    0,    0, 1536,    0, 8499, 3139, 9009, 9347, 7957,    0, 1571,  408,    0
    0,    0,  354,    0, 8094, 1207,10820, 7168,10985,    0,  360,   30,    0
    0,    0,   27,    0, 6689,  218,12275, 4209,13713,    0,   34,    0,    0
    0,    0,    3,    0, 4700,   17,12035, 1409,14589,    0,    0,    0,    0
    0,    0,    0,    0, 2504,    0,10735,  251,12326,    0,    0,    0,    0
    0,    0,    0,    0,  731,    0, 8175,   28,10035,    0,    0,    0,    0
    0,    0,    0,    0,  131,    0, 5028,    0, 7154,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1911,    0, 4125,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  306,    0,  955,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,  238,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   20,    0,    0,    1,    0,    0,    0,    0,    0,  147,    0,    0,    1
  193,    1,    0,   49,    0,    0,    0,    0,    0,  971,    0,    0,   22
  767,   53,    0,  695,    0,    0,    0,    0,    0, 3523,    0,    0,  676
 2283,  357,    0, 2674,    0,    1,    0,    0,    0, 6073,    1,   20, 3051
 4500, 1471,   13, 4680,    0,   18,    0,    0,    0, 9144,   37,  298, 5718
 6485, 3092,  269, 7725,    0,  280,    0,    0,    0,11995,  496, 1706, 9782
 9076, 4832, 1499, 9307,    0, 1560,    0,    4,    0,13183, 2310, 4284,13155
10768, 6387, 3582,10351,    1, 3816,    0,   69,    0,12927, 4915, 7054,14259
12146, 7135, 6457,10422,   34, 6546,    0,  498,    0,11375, 7127, 9155,12998
 9406, 7046, 8913, 9725,  291, 9390,    1, 2327,    0, 8594, 9863,10654,11267
 6188, 6041, 9980, 5802, 1390,11976,   15, 5158,    2, 4406,10741, 9830, 8284
 2832, 4055,10091, 2996, 3240,12945,  168, 7516,   72, 1214,10582, 9124, 4879
  521, 1875, 9963, 1158, 5894,12580, 1182, 9247,  629,  226, 8808, 6936, 1605
   32,  285, 7862,  150, 8817,10480, 3295,10185, 2938,   12, 6226, 3311,  223
    0,   10, 3976,    3,10584, 7428, 6308,10502, 5607,    0, 2490,  846,    6
    0,    1, 1596,    0,10269, 3464, 9054, 8732, 9073,    0,  616,  125,    1
    0,    0,  366,    0, 9025, 1252,11960, 6419,12641,    0,  114,    6,    0
    0,    0,   28,    0, 7486,  157,13205, 3103,14762,    0,    8,    0,    0
    0,    0,    0,    0, 5149,   13,12379,  625,14661,    0,    0,    0,    0
    0,    0,    0,    0, 2406,    0,10990,   84,14544,    0,    0,    0,    0
    0,    0,    0,    0,  840,    0, 8169,    1,10198,    0,    0,    0,    0
    0,    0,    0,    0,   88,    0, 5039,    0, 6966,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1761,    0, 2818,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  322,    0,  759,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  103,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   32,    0,    0,    0
   26,    1,    0,    1,    0,    0,    0,    0,    0,  351,    0,    0,    1
  387,    7,    0,   60,    0,    0,    0,    0,    0, 2052,    0,    0,  116
 1314,  105,    0,  672,    0,    0,    0,    0,    0, 4458,    0,    8, 1118
 3036,  543,    2, 2302,    0,    0,    0,    0,    0, 6917,    3,   70, 3627
 5626, 1922,   34, 4459,    0,   17,    0,    0,    0,10796,   85,  637, 5380
10035, 3716,  469, 7703,    0,  327,    0,    0,    0,13465,  929, 2753, 7765
11943, 5827, 1836,11168,    0, 1916,    0,   17,    0,13764, 2630, 4744,10544
12298, 7000, 3858,11618,    3, 4437,    0,  199,    0,12626, 4638, 7349,12632
12584, 7651, 6630,11512,   21, 7545,    0, 1040,    0, 9990, 7906, 9249,13000
10301, 7168, 8970, 8696,  304,10911,    1, 3086,    0, 5899, 9269,11096,11062
 6921, 5735,10110, 5501, 1090,13194,   38, 5787,    3, 2137,10191,11830, 7155
 3368, 3291, 9924, 3068, 2900,13441,  384, 7856,   94,  454, 8990,10243, 3222
  667, 1212, 7971, 1023, 5433,12540, 1640, 9638, 1013,   18, 6731, 6725,  715
   48,  133, 5348,  211, 7790,10208, 4408,10482, 2848,    1, 3512, 3606,   98
    1,    6, 2492,   19, 9319, 7201, 7277, 9547, 5668,    0, 1398, 1131,    1
    0,    0,  628,    1, 9310, 3231,10954, 7460, 9049,    0,  208,  170,    0
    0,    0,   78,    0, 9060, 1066,14009, 4771,13185,    0,   24,    8,    0
    0,    0,    3,    0, 6722,  169,14761, 1596,14938,    0,    1,    0,    0
    0,    0,    0,    0, 4481,    8,13726,  336,14418,    0,    0,    0,    0
    0,    0,    0,    0, 1887,    0,11345,   27,12270,    0,    0,    0,    0
