    0,    0,    1,    0, 5549,   11,10287, 1998,12121,    0,    1,    0,    0
    0,    0,    0,    0, 2878,    0, 9366,  456,11056,    0,    0,    0,    0
    0,    0,    0,    0,  921,    0, 7855,   34, 9366,    0,    0,    0,    0
    0,    0,    0,    0,  172,    0, 4671,    1, 7404,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2063,    0, 4334,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  447,    0, 1386,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,  135,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0
   20,    0,    0,   13,    0,    0,    0,    0,    0,  307,    0,    0,    0
  352,    9,    0,  151,    0,    0,    0,    0,    0, 1325,    0,    0,   94
 1766,  117,    0, 1102,    0,    0,    0,    0,    0, 3894,    0,    1,  998
 3366,  767,    1, 3175,    0,    0,    0,    0,    0, 7707,    2,   20, 3822
 5046, 2419,   31, 5602,    0,   23,    0,    0,    0,11001,   91,  537, 8536
 6478, 4630,  319, 7516,    0,  288,    0,    0,    0,10699,  622, 2375,11915
 8675, 6761, 1808, 8350,    0, 1568,    0,    4,    0,11618, 2643, 4850,12148
10575, 7374, 4478, 8329,    3, 4670,    0,  179,    0,11224, 5813, 8129,12844
10455, 7495, 7073, 8634,   56, 8485,    0, 1294,    0, 9799, 7936, 8307,12717
 9358, 6978, 8357, 7597,  395,10545,    0, 3672,    0, 8003, 7951, 8994,11566
 8269, 5931, 9057, 5516, 1715,11917,   11, 6809,    2, 5140, 8563, 9981,10043
 4832, 4515, 9609, 3425, 4656,12868,  366, 9046,  131, 1700, 8263, 9597, 6772
 1348, 2090, 8521, 1313, 7451,12127, 2236,10387, 1332,  289, 7871, 7855, 2330
  154,  410, 7023,  254, 9198,10332, 4719,10992, 3748,   42, 6422, 4376,  433
    2,   18, 4657,   25, 9920, 8150, 7512,10694, 7033,    0, 3815, 1665,   43
    0,    0, 2598,    0,10500, 4585,10238, 9209,10069,    0,  965,  255,    2
    0,    0,  714,    0, 9720, 1423,12233, 6364,12052,    0,  124,   13,    0
    0,    0,   69,    0, 8639,  356,13158, 3796,13583,    0,   10,    3,    0
    0,    0,    2,    0, 6637,   28,12251, 1158,14327,    0,    0,    0,    0
    0,    0,    0,    0, 3531,    0,10588,  155,12174,    0,    0,    0,    0
    0,    0,    0,    0,  931,    0, 8273,    4, 9204,    0,    0,    0,    0
    0,    0,    0,    0,  185,    0, 5177,    0, 6633,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2389,    0, 3718,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  388,    0, 1021,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   97,    0,    0,    0
   88,    0,    0,   17,    0,    0,    0,    0,    0,  745,    0,    0,   26
  643,    7,    0,  176,    0,    0,    0,    0,    0, 2480,    0,    0,  338
 2171,  197,    0, 1216,    0,    0,    0,    0,    0, 6017,    0,    2, 2312
 3557, 1336,    6, 3856,    0,    2,    0,    0,    0, 8837,   15,  152, 6246
 5211, 3249,   81, 5504,    0,   26,    0,    1,    0,10475,  159, 1496, 8872
 7765, 5125,  660, 6745,    0,  356,    0,    0,    0,11500, 1061, 3879,10400
 9692, 6186, 2792, 8166,    0, 2468,    0,   35,    0,12142, 2768, 6762,11274
10610, 8102, 5999, 8959,    2, 6062,    0,  567,    0,12032, 5565, 9010,13405
11068, 7817, 7182, 8804,   34, 8719,    0, 2465,    0, 9885, 6163, 9552,15513
10384, 7422, 8072, 7716,  289,10586,    1, 5587,    0, 6599, 6680,10352,12136
 8079, 5813, 8187, 5943, 1737,12336,   92, 8177,   15, 2729, 7205,11495, 8509
 5121, 2882, 7954, 3130, 4295,13421,  840, 9852,  337,  505, 8756,10504, 3952
 1863, 1070, 7461, 1162, 6147,12903, 2630,10425, 1780,   44, 7492, 8388,  862
  326,  155, 5983,  183, 7817,11232, 5684,12082, 4572,    1, 4452, 4361,   71
    5,    2, 2969,   12, 8923, 7319, 8939,10964, 7592,    0, 1792, 1355,    2
    1,    0,  676,    0, 8954, 3071,11352, 8175,10621,    0,  318,  122,    0
    0,    0,  133,    0, 8913, 1080,13139, 4640,11814,    0,   13,    5,    0
    0,    0,    5,    0, 8162,  193,13998, 1703,13323,    0,    1,    0,    0
    0,    0,    0,    0, 5136,    6,13503,  273,13315,    0,    0,    0,    0
    0,    0,    0,    0, 2024,    0,11433,   13,11673,    0,    0,    0,    0
    0,    0,    0,    0,  454,    0, 7933,    1, 8409,    0,    0,    0,    0
    0,    0,    0,    0,   80,    0, 4785,    0, 5081,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1663,    0, 1719,    0,    0,    0,    0
