    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0
   70,    0,    0,   19,    0,    0,    0,    0,    0,  355,    0,    0,    4
  564,    3,    0,  291,    0,    0,    0,    0,    0, 2154,    0,    0,   85
 1987,  122,    0, 1704,    0,    0,    0,    0,    0, 5311,    0,    2,  847
 3863,  844,    0, 4808,    0,    1,    0,    0,    0, 8974,    2,   74, 4001
 5677, 2404,   34, 7849,    0,   64,    0,    0,    0,11015,   68,  844, 7793
 6817, 4250,  410, 9805,    0,  696,    0,    0,    0,12419,  859, 3335,11524
 8879, 5361, 2453,11299,    1, 2909,    0,   13,    0,13207, 3255, 6464,12252
10096, 6321, 5980,11612,    8, 6841,    0,  232,    0,12565, 6622, 8887,13164
 9580, 6662, 8470,11437,  144, 9824,    0, 1425,    0,10244, 9187, 9087,13304
 8813, 6322, 9810, 8845,  747,12021,    2, 4817,    0, 7613, 9803, 9800,11565
 7164, 5150,10987, 6217, 2741,13951,   48, 8130,    9, 4189,10395,10178, 9571
 4013, 3404,11843, 3095, 5603,14720,  570,10391,  165, 1378,11554, 9898, 6542
 1311, 1265,11108,  685, 8440,12949, 2572,11235, 1413,  140, 9300, 7496, 2460
  126,  123, 8963,   63,10620,10447, 5920,11840, 4532,    4, 6932, 3540,  475
    6,    2, 5627,    4,12095, 7623, 9085,11084, 7925,    0, 3545, 1007,   34
    0,    0, 2249,    0,11999, 4196,11610, 9157,10850,    0, 1087,  132,    0
    0,    0,  306,    0,10762, 1281,12693, 6797,12613,    0,  143,    0,    0
    0,    0,   17,    0, 9166,  180,13722, 3361,14904,    0,    3,    0,    0
    0,    0,    0,    0, 6277,    5,12180,  719,14450,    0,    0,    0,    0
    0,    0,    0,    0, 3199,    0,10423,   99,12122,    0,    0,    0,    0
    0,    0,    0,    0,  760,    0, 7704,    3, 9202,    0,    0,    0,    0
    0,    0,    0,    0,   73,    0, 3889,    0, 5383,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1345,    0, 2443,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  350,    0,  661,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,  102,    0,    0,    0
   88,    0,    0,   10,    0,    0,    0,    0,    0, 1228,    0,    0,    3
  721,   11,    0,  263,    0,    0,    0,    0,    0, 4129,    0,    0,  322
 2020,  230,    0, 1335,    0,    0,    0,    0,    0, 7425,    0,    2, 1960
 3708, 1175,    7, 4415,    0,    2,    0,    0,    0, 9916,    9,  185, 5878
 5083, 2904,  111, 7535,    0,   70,    0,    0,    0,11629,  320, 1682, 8728
 7682, 4425, 1027, 9691,    0,  912,    0,    0,    0,13119, 1451, 4763,10814
10156, 5105, 3775,10666,    0, 3449,    0,   25,    0,13499, 3795, 7715,12851
10888, 6030, 7011,11553,    3, 7546,    0,  465,    0,12652, 6794, 9834,14364
11192, 6734, 9330,11136,   94,10504,    0, 2671,    0,10214, 7206,11431,14863
10352, 6185,11485, 9323,  702,12563,    4, 6568,    0, 6358, 8172,12617,12429
 8149, 4742,12056, 6955, 2438,14521,  133, 9232,   26, 2810, 9762,12702, 8139
 4360, 2510,11790, 3190, 5062,14947, 1119,11123,  382,  534,10163,11168, 3942
 1109,  460,10029,  794, 7709,14951, 3787,12471, 2346,   31, 7928, 8050,  808
  107,   45, 6690,  114, 9645,10915, 7129,13053, 6025,    0, 4244, 3584,   49
    1,    0, 2793,    7,11565, 7410,10091,12583, 8456,    0, 1533,  801,    0
    0,    0,  566,    0,11708, 3135,12629, 9311,11801,    0,  212,   58,    0
    0,    0,   35,    0,10941,  666,14814, 4898,13975,    0,   10,    2,    0
    0,    0,    0,    0, 8655,   64,15895, 1486,15299,    0,    0,    0,    0
    0,    0,    0,    0, 5609,    6,14176,  249,14368,    0,    0,    0,    0
    0,    0,    0,    0, 1760,    0,12709,   10,12431,    0,    0,    0,    0
    0,    0,    0,    0,  324,    0, 8006,    0, 8300,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 4103,    0, 3793,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1258,    0, 1096,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  215,    0,  185,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   27,    0,    0,    0
   24,    0,    0,    0,    0,    0,    0,    0,    0,  503,    0,    0,    0
  271,    3,    0,   23,    0,    0,    0,    0,    0, 2461,    0,    0,    2
