  552, 2389, 8527, 1977, 6886,11952, 1364,10375,  465,  492, 8259, 8405, 4482
   67,  770, 8155,  486, 9327,10629, 4042,11205, 2865,   63, 8169, 6508, 1421
    1,  107, 6470,   52,10434, 8793, 7686,10480, 6564,    2, 6213, 2971,  201
    0,    8, 3307,    3,10490, 5972,10439, 9566, 9622,    0, 2977,  704,   15
    0,    0,  792,    0,10054, 1784,12676, 8273,11947,    0,  886,  120,    0
    0,    0,  115,    0, 8918,  293,13909, 5688,14014,    0,  115,    1,    0
    0,    0,    2,    0, 6933,   23,12789, 2187,14208,    0,    6,    0,    0
    0,    0,    1,    0, 4087,    1,10799,  525,12162,    0,    0,    0,    0
    0,    0,    0,    0, 1328,    0, 9059,   43,10258,    0,    0,    0,    0
    0,    0,    0,    0,  188,    0, 6166,    2, 8232,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2920,    0, 4717,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  522,    0, 1761,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,  332,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0
   12,    0,    0,    3,    0,    0,    0,    0,    0,  507,    0,    0,   10
  223,    0,    0,   84,    0,    0,    0,    0,    0, 2228,    0,    0,  185
 1754,   16,    0,  944,    0,    0,    0,    0,    0, 5647,    0,    2, 1438
 4900,  324,    0, 3287,    0,    0,    0,    0,    0, 8800,    1,   95, 3744
 8486, 2091,   31, 6585,    0,   12,    0,    0,    0,11486,  169,  961, 6980
10235, 4200,  419, 8369,    0,  323,    0,    1,    0,11777, 1206, 3433, 9421
10950, 5654, 2102, 9810,    0, 1815,    0,   16,    0,12982, 3677, 6542,10553
11573, 6582, 5530, 9984,    7, 5320,    0,  246,    0,12711, 6123, 8756,12358
 9594, 6571, 8378, 9333,  111, 9294,    0, 1349,    0,10927, 8215, 9356,12679
 6388, 5757,10570, 8817,  571,11965,    1, 4016,    0, 9060, 8495, 9632,10608
 4091, 4548,11252, 7063, 2067,13792,   39, 7228,    9, 5896, 8667,10481, 9469
 2081, 3379,11507, 4370, 5319,15290,  519, 9593,  217, 2594, 9096, 8968, 8320
  652, 1838,10083, 1651, 7987,13769, 1951,10777, 1488,  564, 7852, 7704, 4780
  140,  482, 8698,  371,10511,11393, 4982,11900, 4626,   42, 6268, 6064, 1337
   15,   53, 6156,   47,11024, 8696, 8220,11240, 8189,    0, 4621, 2787,  130
    0,    3, 2443,    1,11232, 5295,10681, 9700,10520,    0, 1649,  831,    1
    0,    0,  528,    0,10727, 1721,13322, 8422,13150,    0,  346,   65,    0
    0,    0,   47,    0, 9231,  296,14271, 4303,15086,    0,   16,    1,    0
    0,    0,    0,    0, 6577,   23,13223, 1229,15044,    0,    1,    0,    0
    0,    0,    0,    0, 3309,    0,11530,  196,12819,    0,    0,    0,    0
    0,    0,    0,    0, 1013,    0, 9170,    8,10378,    0,    0,    0,    0
    0,    0,    0,    0,  148,    0, 5609,    0, 7679,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2270,    0, 4177,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  531,    0, 1160,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,  200,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   86,    0,    0,    0
   61,    0,    0,    1,    0,    0,    0,    0,    0,  894,    0,    0,   14
  847,    0,    0,  131,    0,    0,    0,    0,    0, 3919,    0,    1,  331
 3528,   65,    0, 1113,    0,    0,    0,    0,    0, 7782,    0,   11, 2297
 6678,  845,    3, 3571,    0,    4,    0,    0,    0, 9908,    6,  163, 5975
 9513, 2824,   71, 6544,    0,   47,    0,    0,    0,11473,  172, 1487, 9335
11253, 4788,  847, 9049,    0,  655,    0,    4,    0,12843, 1536, 4745,12052
12262, 5868, 3132, 9921,    0, 2731,    0,   48,    0,13832, 4828, 8042,13805
12330, 6447, 6045,10583,    2, 6236,    0,  480,    0,12920, 7244,10073,14048
10031, 6371, 8374,10692,   63, 9525,    0, 1929,    0,10140, 7872,11180,13796
 6761, 5972, 9507, 9885,  434,11790,    6, 4889,    0, 6683, 8188,12253,11937
 3893, 4437,10168, 7817, 1809,13960,  113, 7851,    6, 3017, 7777,12195, 9013
 1984, 2776,10965, 4616, 4791,15165,  860, 9538,  270,  645, 7887,10413, 4875
  523, 1070, 9518, 1648, 7348,14260, 3261,10214, 1904,   59, 7381, 8206, 1461
   63,  220, 6807,  344, 9146,12110, 6668,10949, 5634,    3, 5290, 4958,  303
    4,   13, 3238,   15,10253, 8284, 9802,10698, 8729,    0, 2567, 1620,   21
    0,    0, 1064,    3,11488, 3930,12131, 9041,10957,    0,  691,  323,    1
    0,    0,  122,    0,10985, 1198,14461, 5418,13233,    0,   49,   30,    0
