    0,    0,    0,    0, 5270,    3,10350, 1501,12093,    0,    2,    0,    0
    0,    0,    0,    0, 2372,    0, 9304,  258,10603,    0,    0,    0,    0
    0,    0,    0,    0,  561,    0, 7250,    7, 9225,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 3856,    0, 6731,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1492,    0, 3226,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  276,    0,  903,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,   29,    0,    0,    0
   68,    0,    0,   26,    0,    0,    0,    0,    0,  540,    0,    0,    2
  421,    6,    0,  253,    0,    0,    0,    0,    0, 1969,    0,    0,  148
 2059,  167,    0, 1403,    0,    0,    0,    0,    0, 5130,    0,    2, 1623
 4341, 1225,    2, 4172,    0,    5,    0,    0,    0, 8682,    1,   62, 4946
 5691, 3040,   45, 6776,    0,   41,    0,    0,    0,10624,  153,  828, 9496
 6693, 4955,  385, 7743,    0,  404,    0,    0,    0,12981, 1038, 3230,12224
 9160, 6417, 2240, 8593,    0, 2089,    0,   21,    0,11851, 3574, 6027,11969
10852, 7495, 5898, 8644,   11, 5913,    0,  299,    0,11141, 6748, 8793,12199
10291, 7499, 8119, 8571,  119, 9608,    0, 1938,    0, 9334, 8372, 8400,12938
 9199, 6670, 8785, 7317,  691,11225,    1, 4756,    1, 7202, 8165, 9105,11178
 7730, 5694, 9190, 5094, 2319,12538,   34, 7859,    8, 3948, 8716,10195, 9103
 3658, 3545, 9718, 2580, 5703,13262,  581, 9464,  220, 1271, 8099, 9365, 5610
  705, 1414, 8335,  926, 8242,11747, 2879,10777, 1797,  176, 7670, 7712, 1915
   80,  277, 6730,  152, 9751, 9959, 5837,11540, 4660,    8, 5797, 3529,  240
    1,    9, 4230,    6,10259, 7609, 8744,10635, 8195,    0, 2455,  850,    5
    0,    0, 1870,    0,10719, 3434,11176, 8738,10623,    0,  583,  108,    0
    0,    0,  321,    0, 9547,  877,12710, 5533,12864,    0,   76,    6,    0
    0,    0,   32,    0, 8396,  151,13404, 2759,14284,    0,    3,    0,    0
    0,    0,    0,    0, 6170,   11,12241,  618,13823,    0,    0,    0,    0
    0,    0,    0,    0, 2535,    0,10246,   71,11627,    0,    0,    0,    0
    0,    0,    0,    0,  635,    0, 7455,    1, 8707,    0,    0,    0,    0
    0,    0,    0,    0,   73,    0, 4210,    0, 5677,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1677,    0, 2595,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  225,    0,  659,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   65,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,   92,    0,    0,    0
  145,    0,    0,   30,    0,    0,    0,    0,    0, 1076,    0,    0,   28
  826,   12,    0,  306,    0,    0,    0,    0,    0, 4037,    0,    0,  831
 2537,  313,    0, 1766,    0,    1,    0,    0,    0, 7742,    0,   16, 3412
 4203, 1814,   10, 4551,    0,    2,    0,    0,    0, 9080,   20,  183, 6740
 5780, 4155,  152, 6288,    0,   62,    0,    0,    0,11068,  307, 1931, 9232
 8313, 5215,  970, 7486,    0,  713,    0,    5,    0,12196, 1989, 5382,12426
10247, 6500, 4024, 8570,    0, 3186,    0,   91,    0,12454, 3738, 7661,11950
10697, 7382, 6345, 8951,    6, 6818,    0,  713,    0,11949, 5757, 9168,13438
12098, 7474, 7645, 8902,   95, 9370,    0, 3276,    0, 8993, 6521, 9911,14111
10248, 7090, 8386, 7356,  500,11406,    6, 6996,    0, 4684, 6757,12158,10767
 7393, 5073, 8524, 5531, 2134,12945,  160, 9688,   25, 1589, 7712,11723, 7109
 3873, 2386, 8251, 2991, 4704,13706, 1064,10205,  368,  400, 8825,10368, 3281
 1145,  587, 7260,  787, 6852,12685, 3539,10726, 2438,   24, 6837, 6841,  544
  148,   56, 5083,   73, 8400,10222, 7200,11384, 6242,    0, 3509, 2780,   14
    1,    1, 2178,    2, 9318, 6175,10696,10817, 8483,    0, 1093,  672,    0
    0,    0,  504,    0, 9361, 2509,11852, 8024,10791,    0,  205,   53,    0
    0,    0,   43,    0, 9058,  626,13918, 3883,12306,    0,    3,    2,    0
    0,    0,    2,    0, 7909,   69,14497,  816,14020,    0,    0,    0,    0
    0,    0,    0,    0, 4415,    2,13327,  141,13142,    0,    0,    0,    0
    0,    0,    0,    0, 1844,    0,11311,   18,11672,    0,    0,    0,    0
    0,    0,    0,    0,  250,    0, 7192,    0, 7874,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 3269,    0, 3445,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  976,    0, 1044,    0,    0,    0,    0
