    0,    0,    1,    0, 5048,    8,10170, 1550,12043,    0,    0,    0,    0
    0,    0,    0,    0, 2624,    0, 9369,  227,10757,    0,    0,    0,    0
    0,    0,    0,    0,  859,    0, 7707,   20, 9123,    0,    0,    0,    0
    0,    0,    0,    0,  105,    0, 4902,    0, 7166,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1608,    0, 3377,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  314,    0,  965,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   81,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   57,    0,    0,    0
   70,    2,    0,   19,    0,    0,    0,    0,    0,  329,    0,    0,    3
  479,   21,    0,  277,    0,    0,    0,    0,    0, 1604,    0,    0,   54
 1892,  154,    0, 1301,    0,    0,    0,    0,    0, 5065,    0,    3, 1453
 3562,  820,    1, 3491,    0,    1,    0,    0,    0, 8750,    4,   54, 5267
 5507, 2866,   38, 6220,    0,   25,    0,    0,    0,10362,   90,  535, 8933
 6991, 5134,  497, 8008,    0,  369,    0,    0,    0,10843,  733, 2596,12042
 8939, 6309, 2223, 8661,    0, 2085,    0,   18,    0,11924, 3524, 5803,11938
10598, 7387, 4830, 8485,    2, 5601,    0,  228,    0,10992, 6807, 8868,12284
10158, 7549, 7885, 8798,   62, 8870,    0, 1420,    0, 9698, 8227, 8303,12704
 9153, 6662, 8789, 7452,  584,11005,    0, 4270,    0, 7750, 8128, 9074,12627
 8132, 5823, 9204, 5216, 2231,12365,   38, 7798,   12, 4132, 8738, 9995, 9488
 4809, 4220, 9728, 3093, 5764,13270,  529, 9482,  265, 1179, 7994, 9252, 5404
 1013, 1685, 8487, 1093, 7698,12148, 2281,10532, 1512,  238, 7816, 7506, 1946
   70,  228, 6739,  166, 9529,10120, 5120,11132, 3890,   21, 6267, 4756,  348
    2,    4, 4252,    6,10292, 7514, 8615,11560, 8332,    0, 2848, 1036,   26
    0,    0, 2239,    0,10552, 3707,11034, 8630,10602,    0,  600,  113,    0
    0,    0,  506,    0, 9554, 1257,12398, 6080,12248,    0,   90,   11,    0
    0,    0,   40,    0, 8511,  252,13316, 3338,13902,    0,   12,    0,    0
    0,    0,    0,    0, 6072,   12,13258,  667,14009,    0,    0,    0,    0
    0,    0,    0,    0, 2792,    0,10184,   75,11534,    0,    0,    0,    0
    0,    0,    0,    0,  843,    0, 8014,    2, 9153,    0,    0,    0,    0
    0,    0,    0,    0,  129,    0, 4833,    0, 6249,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1554,    0, 2674,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  240,    0,  562,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,   76,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   95,    0,    0,    0
  164,    0,    0,   27,    0,    0,    0,    0,    0,  813,    0,    0,   18
  810,   14,    0,  354,    0,    0,    0,    0,    0, 3364,    0,    0,  495
 2303,  247,    0, 1686,    0,    0,    0,    0,    0, 7002,    0,   11, 3255
 3832, 1459,    5, 3970,    0,    2,    0,    0,    0, 9131,   19,  252, 7026
 5612, 3511,  100, 5798,    0,   34,    0,    0,    0,10607,  183, 1571, 8960
 8303, 5252, 1114, 7433,    0,  650,    0,    2,    0,11884, 1385, 4474,10404
 9967, 6337, 3623, 8498,    0, 3249,    0,   71,    0,12355, 3629, 7483,11579
10652, 7369, 5937, 8934,    2, 6286,    0,  539,    0,12079, 5939, 9390,13520
11052, 7724, 7362, 8807,   40, 8969,    0, 2472,    0, 9791, 6287, 9614,14153
10258, 7211, 8389, 7448,  449,11306,   10, 6381,    0, 5641, 6581,10494,11954
 7604, 5195, 8437, 5483, 2242,12840,  167, 8908,   24, 1730, 7326,11777, 7384
 4410, 2726, 8085, 3176, 4407,13695,  886,10131,  408,  363, 8650,10223, 3011
 1436,  745, 7607, 1084, 6295,12952, 2992,10823, 1961,   47, 7119, 7369,  708
  186,   74, 5083,  103, 8316,10522, 6689,11307, 5348,    0, 4064, 4002,   63
    0,    2, 2161,    1, 9166, 6160, 9719,10829, 8503,    0, 1196,  785,    0
    0,    0,  664,    0, 9128, 3020,11686, 8011,10786,    0,  159,   67,    0
    0,    0,   96,    0, 9079,  877,13350, 4638,11994,    0,   14,    4,    0
    0,    0,    5,    0, 7791,  113,14274, 1274,13664,    0,    1,    0,    0
    0,    0,    0,    0, 4317,    2,13207,  139,13226,    0,    0,    0,    0
    0,    0,    0,    0, 1865,    0,11074,   10,11378,    0,    0,    0,    0
    0,    0,    0,    0,  383,    0, 7780,    0, 8467,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 3963,    0, 4515,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1016,    0, 1286,    0,    0,    0,    0
