 4966,  798,    0, 5740,    0,    0,    0,    0,    0, 4159,    0,    1,  710
 7261, 2460,   32, 9049,    0,    8,    0,    0,    0, 8117,    0,   60, 4139
10543, 4345,  469,11193,    0,  124,    0,    0,    0,10871,    9,  546, 9031
11365, 5762, 2779,12365,    0, 1516,    0,    0,    0,12356,  314, 2565,12210
10399, 6606, 6629,11181,    4, 5321,    0,   45,    0,12639, 2297, 7322,12730
 9464, 5663, 9496,11597,   69, 9282,    0,  666,    0,10798, 6348,10012,14627
 8279, 5425,10583, 7833,  591,12038,    0, 3015,    0, 9294, 9523, 9856,12792
 4499, 4932,10829, 4616, 2979,13925,    9, 6999,    0, 7024, 9648, 9754,10461
 1177, 2573, 9288, 1355, 6577,13569,  259,10704,   26, 3073,10037, 9831, 9041
  126,  537, 8287,  224, 9659,11505, 1655,12276,  519,  752, 9585, 8323, 5737
    2,   36, 6589,   22,11608,10100, 4824,12419, 2351,   70, 8242, 6326, 2111
    0,    0, 2879,    0,11865, 7028, 8989,10913, 6701,    4, 6558, 2886,  329
    0,    0,  464,    0,10616, 2818,13213, 9529,10656,    0, 2740,  524,   10
    0,    0,   37,    0, 9436,  783,13732, 7580,13051,    0,  641,   44,    0
    0,    0,    0,    0, 7383,  135,14127, 3513,14751,    0,   63,    0,    0
    0,    0,    0,    0, 4229,    8,12101,  890,13295,    0,    0,    0,    0
    0,    0,    0,    0, 1328,    0, 9924,   64,11108,    0,    0,    0,    0
    0,    0,    0,    0,  258,    0, 7182,    1, 9071,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 3770,    0, 6217,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1002,    0, 2751,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   78,    0,  506,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  118,    0,    0,   10,    0,    0,    0,    0,    0,   41,    0,    0,    0
  771,   19,    0,  305,    0,    0,    0,    0,    0,  548,    0,    0,    2
 2510,  234,    0, 2236,    0,    0,    0,    0,    0, 3223,    0,    1,  150
 5223, 1094,    7, 5136,    0,    0,    0,    0,    0, 7362,    0,   17, 2014
 8082, 2908,  129, 8174,    0,    9,    0,    0,    0,10524,    3,  208, 5719
 9870, 4752, 1646,10496,    0,  418,    0,    0,    0,13354,   86, 1369, 8283
11380, 6113, 5567,11577,    0, 2945,    0,    8,    0,14740, 1089, 4616,11902
10675, 6792, 9047,11562,    8, 6825,    0,  184,    0,14107, 3535, 8003,13840
 9338, 6499,10807, 9976,  102,10231,    0, 1411,    0,11696, 6208,11487,14700
 9264, 5907,12710, 7637, 1089,13298,    0, 5049,    0, 9967, 9969,11917,12789
 7386, 4347,11915, 3997, 3343,15556,   52, 9282,    2, 5122, 9358,11252, 9727
 3054, 1885,10271, 1650, 6589,15458,  579,11166,  166, 1578, 8772,11323, 5967
  632,  279, 8235,  343, 9475,13052, 2402,12566, 1199,  258, 8426, 9487, 2123
   33,   15, 4975,   13,10703,10121, 6363,13756, 4326,   15, 6967, 6016,  465
    0,    0, 1189,    0,12523, 6677,10165,11194, 8484,    0, 3243, 1871,   55
    0,    0,  140,    0,10634, 3164,12875, 9057,11910,    0,  882,  219,    2
    0,    0,    9,    0, 9614,  841,14791, 5747,14033,    0,  151,   16,    0
    0,    0,    0,    0, 7101,   82,15246, 1986,17000,    0,    6,    0,    0
    0,    0,    0,    0, 2949,    2,12842,  231,14698,    0,    0,    0,    0
    0,    0,    0,    0, 1056,    0, 9831,   10,11649,    0,    0,    0,    0
    0,    0,    0,    0,  144,    0, 6940,    0, 8472,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3244,    0, 4705,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  735,    0, 1436,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   77,    0,  173,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   34,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
  400,    0,    0,   25,    0,    0,    0,    0,    0,  163,    0,    0,    0
 1690,   84,    0,  552,    0,    0,    0,    0,    0, 1681,    0,    0,    1
 3776,  756,    0, 2732,    0,    0,    0,    0,    0, 5388,    0,    0,  129
 5949, 2391,   27, 6141,    0,    0,    0,    0,    0, 8798,    0,   45, 2022
 8204, 4245,  665, 9072,    0,   35,    0,    0,    0,10868,    5,  308, 6467
11616, 5271, 3373,12376,    0,  688,    0,    0,    0,13912,  154, 2178,10144
12977, 7226, 6413,13093,    0, 3197,    0,   20,    0,15145, 1460, 5863,13216
12819, 7708, 8460,12574,    7, 7365,    0,  269,    0,14046, 4323, 9320,15567
