 6352, 6005,10071, 9045,  178, 9954,    0,  723,    0, 9554, 6518,10179,13025
 5270, 5153,10841, 7416,  781,13284,    0, 2808,    0, 8553, 9720, 9972,12048
 1977, 3793,10381, 4067, 3098,13987,   29, 6994,    0, 5949, 9613, 9541,10915
  686, 2511, 8706, 1772, 6213,14285,  365,10639,   32, 2777, 9079, 8870, 8575
   61,  904, 7432,  304,10218,10781, 2015,11940,  570,  609, 8960, 8301, 4483
    0,   86, 5400,   11,12076, 9292, 5196,12393, 2364,   93, 8261, 5911, 1172
    0,   10, 2521,    0,11713, 6902, 9638,10476, 7000,    0, 6380, 2365,   82
    0,    0,  611,    0,10535, 3156,12856, 8933,11289,    0, 2931,  515,    1
    0,    0,   58,    0, 8646,  684,14072, 6676,13254,    0,  790,   69,    0
    0,    0,    0,    0, 7039,   62,13601, 3516,14185,    0,  119,    1,    0
    0,    0,    0,    0, 3742,    3,11480,  793,12767,    0,    2,    0,    0
    0,    0,    0,    0, 1410,    0, 9155,   86,10803,    0,    0,    0,    0
    0,    0,    0,    0,  229,    0, 6767,    3, 8946,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 3927,    0, 6515,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1150,    0, 2737,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  187,    0,  572,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   70,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   31,    0,    0,    4,    0,    0,    0,    0,    0,   11,    0,    0,    0
  985,    2,    0,  252,    0,    0,    0,    0,    0,  407,    0,    0,    2
 3848,   48,    0, 1918,    0,    0,    0,    0,    0, 2694,    0,    0,   96
10214,  686,    3, 4640,    0,    0,    0,    0,    0, 6139,    0,    4, 1358
11599, 3242,  128, 8486,    0,    9,    0,    0,    0,10934,    1,  101, 5800
12393, 5619, 1382,11210,    0,  326,    0,    0,    0,13904,   18, 1166, 9380
10882, 6541, 4673,11181,    0, 2230,    0,    3,    0,14725,  685, 5495,12849
 9458, 6741, 8307,10275,    3, 5722,    0,   48,    0,14104, 4249, 8648,14728
 6769, 5852,11637, 8515,  144,10771,    0, 1037,    0,11450, 7678,10688,14268
 4841, 4887,12784, 6496,  945,14217,    0, 4272,    0, 8618, 9191,11776,11991
 2731, 3877,11769, 3997, 3332,15578,   15, 8498,    0, 5724, 8985,11038,10133
 1062, 2243, 9913, 1583, 6040,14578,  252,11471,   32, 2664, 7802,10082, 8545
  134,  524, 7922,  281,10243,12108, 2182,13165,  891,  481, 8190, 9495, 4780
    7,   53, 4622,   12,12530, 9352, 6308,12478, 4587,   31, 6540, 6290, 1140
    0,    0, 1690,    0,12239, 6382,10674,10143, 9658,    0, 4187, 2449,   79
    0,    0,  365,    0,10204, 3229,13254, 8385,12276,    0, 1413,  608,    1
    0,    0,    6,    0, 8473,  909,15160, 6116,14893,    0,  330,   93,    0
    0,    0,    0,    0, 6449,   69,14211, 2207,15284,    0,   20,    7,    0
    0,    0,    0,    0, 3459,    3,11884,  428,13798,    0,    0,    0,    0
    0,    0,    0,    0, 1277,    0, 9596,   38,11239,    0,    0,    0,    0
    0,    0,    0,    0,  131,    0, 6678,    0, 8696,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 3307,    0, 5220,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  965,    0, 1684,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  119,    0,  402,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  115,    0,    0,    9,    0,    0,    0,    0,    0,   66,    0,    0,    1
  892,    4,    0,  170,    0,    0,    0,    0,    0, 1289,    0,    0,   13
 4204,   69,    0, 1496,    0,    0,    0,    0,    0, 4248,    0,    0,  451
 9481, 1543,    3, 5217,    0,    0,    0,    0,    0, 8056,    0,    3, 2131
12367, 4223,  324, 9433,    0,   21,    0,    0,    0,13079,    6,  190, 5905
13265, 6377, 1783,12261,    0,  393,    0,    0,    0,15131,  292, 2174,11182
11952, 7232, 5061,13379,    0, 2016,    0,    7,    0,15053, 1588, 5588,14141
 8362, 7174,10040,12002,    0, 6354,    0,  168,    0,12979, 4211,12013,14837
 7012, 6341,11733, 9729,   60,11296,    0, 1553,    0,10059, 8380,12867,13838
 6457, 5057,11734, 8189,  764,14915,    2, 5281,    0, 6899, 9186,12464,12333
 4531, 3531,10425, 4377, 2900,16295,   45, 8836,    1, 3219, 8433,12285, 9887
 1598, 1563, 8585, 1793, 7042,15080,  911,11441,  103, 1010, 8800,12571, 6321
  224,  325, 5714,  273,10550,12328, 3444,12584, 1353,  123, 7727, 8528, 1284
