 7713, 6066,12418, 7410,   13,11338,    0,  112,    0, 8773, 5352,11599,18589
 5128, 5057,14160, 5142,  273,16484,    0, 1451,    0, 6752,10157,16053,13566
 1790, 3339,13035, 2021, 1499,17271,    0, 6236,    0, 3199,14216,13104, 9379
  352,  896, 8507,  442, 6255,15021,   61,12926,    6,  926,13885, 8957, 6051
   23,   78, 5964,   33,11690,10923,  747,15383,   69,  183,10452, 6683, 3510
    0,    1, 3099,    2,15037, 8320, 4335,15048, 1526,    7, 6415, 3195,  647
    0,    0, 1007,    0,14811, 4177, 9685,10880, 6676,    0, 3425,  843,   45
    0,    0,  119,    0,11383, 1205,15015, 7582,12529,    0, 1247,  116,    1
    0,    0,    4,    0, 7405,  174,17416, 4139,16134,    0,  316,    6,    0
    0,    0,    0,    0, 4644,    7,15901, 1555,17926,    0,   18,    1,    0
    0,    0,    0,    0, 1981,    0,12404,  294,14735,    0,    0,    0,    0
    0,    0,    0,    0,  450,    0, 7736,   28,11269,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 4045,    0, 7056,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1658,    0, 3978,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  409,    0, 1005,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  154,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  243,    0,    0,   19,    0,    0,    0,    0,    0,   52,    0,    0,    0
 2181,   29,    0,  779,    0,    0,    0,    0,    0,  859,    0,    0,    0
 6511,  441,    0, 4127,    0,    0,    0,    0,    0, 6521,    0,    0,  139
10337, 2162,    7, 8355,    0,    0,    0,    0,    0,11909,    0,   29, 2659
12452, 5470,  197,12913,    0,   47,    0,    0,    0,15854,    2,  406,10018
11919, 7743, 3051,14083,    0,  976,    0,    0,    0,18111,  149, 2732,14614
10304, 8122, 9005,11398,    0, 5670,    0,    4,    0,19612, 1827, 7720,16469
 9478, 6698,13690, 8018,   12,12266,    0,  251,    0,11082, 7197,12605,17014
 7851, 4758,16046, 4993,  218,15867,    0, 1980,    0, 6597,10923,15263,13007
 3183, 2214,13626, 1939, 1813,18058,    1, 8488,    0, 2723,12496,14279, 7448
  664,  464, 8388,  375, 6286,15903,   55,14158,    5,  805,10747,10647, 3335
   82,   37, 5908,   33,11294,11726, 1322,16140,  300,   37, 8273, 5603,  640
    1,    3, 2594,    1,14666, 7640, 4566,14796, 2308,    1, 4066, 2152,  103
    0,    0,  304,    0,14796, 3640,10826, 9691, 8552,    0, 1592,  531,    3
    0,    0,   30,    0,10769, 1131,15545, 6234,13751,    0,  366,   75,    0
    0,    0,    0,    0, 7304,  264,17619, 3415,16792,    0,   58,    2,    0
    0,    0,    0,    0, 4407,   25,16635,  798,17768,    0,    4,    0,    0
    0,    0,    0,    0, 1485,    0,12028,   93,15273,    0,    0,    0,    0
    0,    0,    0,    0,  194,    0, 7060,    1, 9539,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 3720,    0, 5358,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1420,    0, 2248,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  384,    0,  594,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   73,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  615,    0,    0,   34,    0,    0,    0,    0,    0,   98,    0,    0,    0
 2081,   62,    0,  699,    0,    0,    0,    0,    0, 1997,    0,    0,    2
 5456,  720,    0, 3547,    0,    0,    0,    0,    0, 7024,    0,    0,  137
10377, 3958,   32, 9233,    0,    1,    0,    0,    0,13908,    0,   24, 3009
13863, 6421,  775,13944,    0,   80,    0,    0,    0,17577,    5,  470,10615
14626, 8390, 4228,15530,    0,  913,    0,    0,    0,17824,  195, 2625,15515
13420, 8693, 9462,13332,    0, 4915,    0,   14,    0,12570, 1747, 8517,18716
10254, 7069,13546, 9087,    3,10537,    0,  313,    0, 7536, 6474,14602,16954
 5887, 3764,14721, 4395,  169,16231,    0, 2782,    0, 3436,11780,17473,14218
 1965, 1434,11202, 1370, 1715,18460,    6, 9446,    0, 1045,13582,15793, 6449
  237,  197, 6622,  248, 5571,16685,  216,14135,   14,   93,10847, 9535, 2513
    5,   10, 3222,   30,10685,12173, 1519,15284,  303,    9, 5718, 5046,  468
