    0,    0,    0,    0,    0,    0,    2,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    4,    0,    0,    0,    0,    0,    2,    0,    0,    0
  181,    1,    0,   73,    0,    0,    0,    0,    0,   49,    0,    0,    0
 1045,   32,    0,  849,    0,    0,    0,    0,    0,  475,    0,    0,   16
 2717,  290,    0, 3250,    0,    0,    0,    0,    0, 2426,    0,    0,  295
 4488, 1492,   12, 6708,    0,    0,    0,    0,    0, 5735,    0,   11, 1544
 7552, 3321,  261, 9584,    0,   61,    0,    0,    0, 9391,   10,  278, 4736
 9206, 4813, 1396,11694,    0,  553,    0,    0,    0,11750,  177, 1536, 8261
 9674, 6136, 4479,11721,    1, 2564,    0,   13,    0,13181, 1199, 3804,11670
 9524, 6526, 7880,10131,   39, 6342,    0,  188,    0,12457, 3472, 7028,14498
 9554, 5892,10069, 8527,  270, 9958,    0, 1550,    0,10674, 7000, 9117,14966
 8308, 5132,11213, 6174, 1301,12647,    1, 4612,    0, 9106, 9143, 9908,11982
 4751, 3845,11020, 3347, 3801,14350,   92, 8179,   12, 6085,11608,10311, 9657
 1756, 1781,10017,  961, 7795,13413,  733,10720,  186, 2479,10575, 8823, 7742
  155,  351, 8323,  118,10010,11051, 2869,11853, 1134,  571, 9149, 6970, 5067
   11,   11, 5518,   11,12044, 8990, 6305,11370, 3928,   59, 7362, 5376, 1717
    0,    2, 2226,    0,12405, 6428,10119, 9646, 8439,    2, 5086, 2443,  242
    0,    0,  449,    0,12433, 3014,12322, 8241,10992,    0, 2279,  413,   15
    0,    0,   34,    0, 9113,  788,13697, 5277,13755,    0,  546,   43,    0
    0,    0,    2,    0, 6717,  122,12960, 1816,14321,    0,   55,    0,    0
    0,    0,    0,    0, 3494,    9,10925,  335,14097,    0,    2,    0,    0
    0,    0,    0,    0, 1201,    0, 8875,   23,10135,    0,    0,    0,    0
    0,    0,    0,    0,  170,    0, 5831,    1, 7756,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2659,    0, 4757,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  868,    0, 1851,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  138,    0,  395,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   47,    0,    0,    6,    0,    0,    0,    0,    0,   21,    0,    0,    0
  412,    1,    0,  109,    0,    0,    0,    0,    0,  330,    0,    0,    1
 1488,   68,    0,  860,    0,    0,    0,    0,    0, 1722,    0,    0,   22
 3373,  590,    7, 3352,    0,    1,    0,    0,    0, 4666,    0,    3,  579
 6110, 2187,   79, 6824,    0,    7,    0,    0,    0, 8140,    0,   44, 2645
 7703, 3942,  747, 8952,    0,  182,    0,    0,    0,10766,   22,  562, 6417
10178, 5204, 3003,10998,    0, 1163,    0,    3,    0,12741,  313, 2473,10552
11990, 6412, 6584,11885,    3, 4217,    0,   55,    0,13829, 1844, 6285,12069
11238, 6949, 9243,10853,   32, 8126,    0,  649,    0,12847, 4679, 9553,12927
 9498, 5959,10928, 8898,  313,11159,    0, 3083,    0,10540, 7331,12202,12940
 7861, 4820,12445, 6787, 1435,13541,   23, 7478,    1, 7890, 8307,11855,11140
 4270, 2993,11459, 3786, 3790,15249,  257,10153,   26, 4121, 8850,12620, 8987
 1282, 1103, 9118, 1063, 7029,14315, 1481,11996,  382, 1201, 9406,11118, 4970
  161,  207, 6368,  184, 9561,11608, 4208,12979, 2185,  176, 7865, 8528, 1771
    7,   12, 2629,   22,11648, 8861, 7792,13538, 5312,   20, 5369, 4708,  355
    0,    0,  669,    0,11903, 5310,11555, 9919, 9453,    0, 2196, 1507,   23
    0,    0,   82,    0,10602, 2039,13931, 7152,12018,    0,  749,  254,    1
    0,    0,    4,    0, 8992,  453,15565, 3726,14305,    0,  149,   18,    0
    0,    0,    0,    0, 6164,   72,14542, 1319,14932,    0,   11,    2,    0
    0,    0,    0,    0, 2501,    3,12117,  147,13006,    0,    0,    0,    0
    0,    0,    0,    0,  809,    0, 9439,    8, 9699,    0,    0,    0,    0
    0,    0,    0,    0,  114,    0, 6032,    2, 6103,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2712,    0, 2926,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  763,    0,  873,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   76,    0,  167,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   90,    0,    0,    6,    0,    0,    0,    0,    0,   74,    0,    0,    0
