 2654,  190,    0, 2674,    0,    0,    0,    0,    0, 1484,    0,    0,  231
 4953, 1236,    3, 6620,    0,    0,    0,    0,    0, 4479,    0,    1, 1529
 7533, 3013,  101, 9858,    0,   14,    0,    0,    0, 8328,    3,  124, 5020
 9690, 4489,  892,11659,    0,  316,    0,    0,    0,10769,   79, 1294, 8598
10181, 6073, 3369,12261,    0, 2002,    0,    3,    0,12660,  802, 3533,11202
 9238, 6549, 7227,10816,    7, 6247,    0,  105,    0,12734, 2766, 6554,14410
 9343, 6005, 9722, 8932,  155, 9802,    0, 1102,    0,10963, 6168, 9111,14923
 8469, 5254,11322, 7242, 1179,12451,    1, 4230,    0, 8992, 8860,10417,12038
 4863, 3993,10798, 3875, 3664,14174,   32, 7886,    2, 6182,10598,11077, 9800
 1065, 1621, 9053, 1234, 7401,13350,  386,10813,   50, 2862,10953, 9172, 8326
   74,  286, 8212,  203,10008,10980, 2464,12512,  677,  469, 8762, 7723, 5112
    2,    8, 6189,    4,11524, 9102, 6079,12372, 3638,   40, 7125, 5272, 1372
    0,    0, 1988,    0,12184, 6148,10040,10677, 7040,    0, 5296, 2344,  151
    0,    0,  322,    0,10471, 2634,12573, 9300,10523,    0, 2650,  612,   13
    0,    0,   27,    0, 9000,  758,14491, 6157,13451,    0,  485,   38,    0
    0,    0,    0,    0, 6852,   89,13656, 2270,14559,    0,   42,    0,    0
    0,    0,    0,    0, 3560,    6,11660,  580,12969,    0,    0,    0,    0
    0,    0,    0,    0, 1063,    0, 9377,   56,10728,    0,    0,    0,    0
    0,    0,    0,    0,  171,    0, 7271,    0, 8292,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 3053,    0, 5271,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  665,    0, 2018,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  105,    0,  486,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
  203,    1,    0,   37,    0,    0,    0,    0,    0,  173,    0,    0,    1
 1168,   30,    0,  589,    0,    0,    0,    0,    0, 1114,    0,    0,   12
 3089,  346,    0, 2706,    0,    0,    0,    0,    0, 3799,    0,    0,  194
 4952, 1586,   31, 5995,    0,    1,    0,    0,    0, 7717,    0,   13, 2082
 6630, 3496,  350, 8922,    0,   52,    0,    0,    0,11106,    5,  329, 6139
 9201, 4962, 2554,10824,    0,  725,    0,    0,    0,13026,  158, 1878, 9823
11482, 6197, 6049,11903,    0, 3579,    0,   17,    0,14312, 1290, 4832,11518
10762, 7027, 8997,11020,   17, 7584,    0,  346,    0,13954, 3891, 9010,12687
 9467, 6463,13194, 9223,  223,10791,    0, 2405,    0,11394, 7727,10868,13355
 8218, 5043,12437, 6741, 1242,13170,    6, 5685,    0, 8297, 8404,11191,11717
 4470, 3205,11700, 3540, 4150,15303,   88, 9300,    6, 4671, 8965,13196, 9679
 1721, 1175,10194, 1095, 7308,16281,  939,11471,  253, 1360, 9468,11632, 5985
  311,  177, 7818,  169, 9444,12250, 3596,13151, 1860,  157, 8228, 8571, 1916
   13,    9, 3739,   10,11197, 9115, 7211,12711, 5056,    6, 6243, 5210,  448
    0,    0,  660,    0,11586, 5837,11146,10674, 8876,    0, 3120, 1947,   46
    0,    0,   85,    0,10805, 2682,13463, 8202,12167,    0,  825,  285,    1
    0,    0,    5,    0, 9298,  536,15631, 4177,14370,    0,   75,   15,    0
    0,    0,    0,    0, 6192,   58,15064, 1308,16095,    0,    5,    1,    0
    0,    0,    0,    0, 2865,    1,11995,  176,14177,    0,    0,    0,    0
    0,    0,    0,    0,  776,    0, 9477,    9,10738,    0,    0,    0,    0
    0,    0,    0,    0,  119,    0, 6253,    0, 7311,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2587,    0, 3865,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  673,    0, 1250,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   90,    0,  168,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   38,    0,    0,    1,    0,    0,    0,    0,    0,   31,    0,    0,    0
  450,    5,    0,   86,    0,    0,    0,    0,    0,  433,    0,    0,    1
 1868,  192,    1,  975,    0,    0,    0,    0,    0, 1955,    0,    0,   21
 3394, 1017,    2, 3409,    0,    0,    0,    0,    0, 6326,    0,    1,  684
 5018, 2796,   95, 6763,    0,    1,    0,    0,    0, 9402,    0,   45, 3948
 8588, 4456, 1089, 9389,    0,  100,    0,    0,    0,11461,   10,  635, 8081
11156, 5851, 3905,11547,    0,  933,    0,    0,    0,13843,  311, 2779,10048
12005, 7334, 6811,12719,    1, 4376,    0,   45,    0,14708, 2211, 6669,12494
