 9417, 6714, 6125,11277,    2, 4143,    0,   26,    0,11446, 1890, 6336,11666
 7620, 5870, 9076, 9947,   49, 8589,    0,  342,    0,10773, 5706,10330,12762
 6169, 4929,10569, 8158,  443,11340,    0, 2241,    0, 9158, 9679, 9954,13663
 4683, 4524,10162, 5298, 2430,13582,    2, 6158,    0, 7124, 9628, 9730,10839
 1862, 2800, 8879, 2046, 5829,13718,  117, 9494,    9, 3526, 9957,10205, 8439
  254,  875, 8468,  445, 8906,12027, 1328,11412,  292,  962, 9770, 8526, 4452
    9,   86, 6861,   19,11131, 9970, 4398,12088, 2046,   97, 8579, 5938, 1212
    0,    1, 3472,    0,12063, 7421, 8476,10855, 6165,    1, 6606, 2519,  163
    0,    0,  692,    0,10920, 3641,11156, 9916, 9889,    0, 3391,  536,   10
    0,    0,   66,    0, 9652,  977,13278, 7743,12214,    0,  900,   37,    2
    0,    0,    3,    0, 7935,  112,14356, 4296,13863,    0,  110,    0,    0
    0,    0,    0,    0, 4720,    5,12283, 1081,14553,    0,    2,    0,    0
    0,    0,    0,    0, 1441,    0,10152,  119,11730,    0,    0,    0,    0
    0,    0,    0,    0,  258,    0, 7766,    4, 9604,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 4361,    0, 6651,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1307,    0, 2798,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  165,    0,  591,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   70,    0,    0,    8,    0,    0,    0,    0,    0,   24,    0,    0,    0
  567,    9,    0,  204,    0,    0,    0,    0,    0,  311,    0,    0,    4
 2689,  153,    0, 1536,    0,    0,    0,    0,    0, 2359,    0,    0,  148
 5094, 1026,    1, 4415,    0,    0,    0,    0,    0, 6359,    0,    5, 1501
 7864, 3062,  102, 7704,    0,    8,    0,    0,    0, 9826,    1,  150, 5309
 9523, 4718, 1160, 9777,    0,  306,    0,    0,    0,12661,   98, 1455, 8445
11964, 5922, 4604,11123,    0, 2230,    0,    2,    0,14915,  853, 4267,11513
12668, 6621, 8950,10932,    5, 6015,    0,   88,    0,15176, 3256, 7038,15405
10743, 6112,10761, 9667,   89, 9847,    0,  944,    0,12917, 5443, 9708,17190
 7074, 5227,12265, 7977,  876,12145,    1, 3929,    0,10256, 7982,12488,15027
 4445, 4314,12248, 4556, 3237,14886,   19, 7867,    2, 6488, 9837,13151,11534
 1882, 2305,10754, 1573, 6195,15753,  379,10408,   82, 2472,10038,11740, 8238
  268,  574, 8593,  299, 9214,13392, 2122,12381, 1000,  559, 9110, 9950, 4522
   13,   40, 5641,   17,11022,10335, 5876,13660, 4078,   42, 7651, 6525, 1331
    1,    0, 2158,    0,12544, 7552, 9251,11921, 7781,    0, 4199, 2951,  126
    0,    0,  288,    0,11278, 3748,11916, 9717,11006,    0, 1718,  768,    3
    0,    0,   16,    0, 9589,  865,14011, 6231,13789,    0,  260,   88,    0
    0,    0,    0,    0, 7270,  115,15104, 2721,15926,    0,   23,    1,    0
    0,    0,    0,    0, 4519,    7,13275,  523,14844,    0,    0,    0,    0
    0,    0,    0,    0, 1249,    0,10510,   21,12317,    0,    0,    0,    0
    0,    0,    0,    0,  210,    0, 7357,    0, 9117,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 4061,    0, 5454,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1184,    0, 2227,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  122,    0,  374,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   95,    2,    0,   12,    0,    0,    0,    0,    0,   86,    0,    0,    0
  923,   22,    0,  285,    0,    0,    0,    0,    0, 1100,    0,    0,   12
 3724,  334,    0, 2145,    0,    0,    0,    0,    0, 4201,    0,    1,  280
 6324, 1781,    5, 5041,    0,    0,    0,    0,    0, 8289,    0,   35, 2069
 8718, 3833,  253, 8212,    0,   17,    0,    0,    0,10861,    5,  389, 5741
11291, 4801, 1831,10450,    0,  302,    0,    0,    0,13399,  178, 1928, 8908
12616, 6452, 5708,12265,    0, 2286,    0,    7,    0,14306, 1311, 5340,11402
11354, 7009, 8210,12630,    2, 6619,    0,  185,    0,14195, 4068, 9579,12729
10071, 6661, 9928,11355,  148,10145,    0, 1649,    0,12109, 7018,10341,14291
 9043, 5745,11101, 8354,  908,12076,    0, 4678,    0, 8113, 8275,11595,15523
 5827, 4024,11696, 5259, 3244,14973,   71, 7717,    1, 3592, 7523,13518,12953
 2501, 1590, 9896, 1817, 6408,16309,  839, 9665,  138,  966, 9497,13791, 6559
