    0,    0,    0,    0,   50,    0, 5774,    5, 8893,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2678,    0, 6498,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  557,    0, 2188,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   71,    0,  525,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   58,    0,    0,   11,    0,    0,    0,    0,    0,    8,    0,    0,    0
  499,    3,    0,  173,    0,    0,    0,    0,    0,  149,    0,    0,    0
 2400,   39,    0, 1751,    0,    0,    0,    0,    0, 1431,    0,    0,  100
 5703,  762,    0, 4761,    0,    0,    0,    0,    0, 4746,    0,    0, 1550
 7886, 2909,   27, 7104,    0,    2,    0,    0,    0, 7893,    0,   45, 3679
 9143, 4586,  451, 8657,    0,   93,    0,    0,    0, 9743,   52,  705, 5822
10903, 5303, 2983,10226,    0, 1362,    0,    4,    0,11305,  752, 2805, 9020
 9825, 6225, 6504,10434,    2, 4332,    0,   34,    0,12475, 2917, 6349,11434
 7680, 6348, 9234, 9486,   74, 7408,    0,  385,    0,12953, 5140, 8010,14881
 6500, 5987,10526, 8296,  710,10319,    0, 2017,    0,11138, 7483, 7706,14554
 5943, 5439,11251, 5820, 2746,12946,    3, 5728,    0, 8924, 8067, 9411,13785
 3279, 4373,11469, 2994, 5151,14374,  168, 7259,   30, 5909, 8663,10293,11974
  638, 1777,10115,  546, 8267,14232, 1456, 9572,  615, 2203,10379,10693, 9193
   65,  289, 8292,   45, 9979,11731, 4710,11322, 2734,  357, 9997, 8294, 3921
    1,   19, 5804,    1,12643, 9262, 7699,11224, 5502,   21, 7438, 4986,  839
    0,    0, 2118,    0,11980, 6417, 9856,10072, 8098,    0, 4690, 1681,  100
    0,    0,  244,    0,11362, 2576,11910, 8383, 9557,    0, 1757,  254,    3
    0,    0,    4,    0, 9514,  358,13424, 4502,13321,    0,  262,   14,    0
    0,    0,    0,    0, 8133,   32,12680, 1634,13163,    0,   15,    2,    0
    0,    0,    0,    0, 3762,    0,11173,  218,12738,    0,    0,    0,    0
    0,    0,    0,    0, 1058,    0, 9164,   14,10836,    0,    0,    0,    0
    0,    0,    0,    0,   81,    0, 5846,    1, 9311,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2560,    0, 5324,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  628,    0, 1893,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,  295,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   56,    0,    0,   15,    0,    0,    0,    0,    0,   37,    0,    0,    0
  648,    2,    0,  174,    0,    0,    0,    0,    0,  612,    0,    0,    0
 3926,   79,    0, 1426,    0,    0,    0,    0,    0, 2443,    0,    0,  113
 5942,  986,    8, 4095,    0,    0,    0,    0,    0, 5170,    0,    5, 1206
 7185, 3032,  190, 6601,    0,   15,    0,    0,    0, 8509,    1,  101, 3883
 7890, 4520, 1182, 8678,    0,  440,    0,    0,    0,11024,   43, 1244, 7401
 8394, 5844, 3761, 9934,    0, 1838,    0,    2,    0,12045,  600, 3913, 9644
 9375, 6103, 6743,10568,    1, 4819,    0,   61,    0,12974, 2899, 6340, 9816
 8524, 6105, 8997,10311,   54, 8172,    0,  738,    0,12850, 4942, 8521,11576
 7220, 5795, 9664, 8945,  586,11101,    1, 3056,    0,10883, 5771, 9881,12469
 5805, 4867,10143, 7285, 2124,12809,   27, 6863,    1, 7674, 6952,12141,10303
 3587, 3368,10011, 3769, 4551,14227,  426, 9077,   30, 4247, 8967,12322, 7513
 1317, 1461, 8397, 1027, 7366,13803, 2492,10693,  511, 1142, 9107,10510, 4186
  174,  219, 6481,  152, 9515,11064, 5370,11570, 2876,  109, 7638, 6860, 1009
    2,   16, 2905,    6,10369, 9022, 7989,11292, 5651,    5, 5613, 3774,  203
    0,    0,  896,    0,10470, 5746,10705, 9734, 8430,    0, 2977, 1332,   18
    0,    0,   87,    0,10091, 2118,14685, 7502,10466,    0,  770,  316,    0
    0,    0,    3,    0, 8827,  430,14792, 4049,11844,    0,  102,   30,    0
    0,    0,    0,    0, 6207,   37,13964, 1039,12650,    0,    3,    1,    0
    0,    0,    0,    0, 3079,    3,12244,  163,11615,    0,    0,    0,    0
    0,    0,    0,    0,  624,    0,10139,    9, 9788,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 6093,    0, 6838,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 3046,    0, 3694,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  718,    0, 1196,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  109,    0,  145,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    5,    0,    0,    0,    0
