 5221,  614,    0, 5267,    0,    0,    0,    0,    0, 3610,    0,    3,  909
 8872, 2474,   21, 8963,    0,    2,    0,    0,    0, 7064,    0,   62, 3535
11054, 4251,  473,12681,    0,  169,    0,    1,    0,10635,   18,  600, 7827
11236, 5529, 2385,12184,    0, 1610,    0,    1,    0,12648,  420, 2771,10739
 9006, 6603, 5990,11255,    4, 4748,    0,   34,    0,12778, 2158, 6845,14554
 8262, 5891, 9341, 9783,   44, 8827,    0,  409,    0,11411, 5259, 8777,17858
 7884, 5360,10860, 8183,  706,11497,    0, 2839,    0, 9580, 8350,10476,15357
 5484, 4919,10857, 5256, 2978,13900,   14, 7053,    0, 6680,10830,10567,11345
 2197, 3061, 9420, 1841, 5851,14336,  176, 9739,   12, 3286,10460,10410, 8489
  411,  638, 8481,  435, 9311,11983, 1159,12055,  309,  990, 9846, 9041, 5025
   37,   29, 6883,   26,11561,10027, 4792,13157, 2224,   68, 8655, 6314, 1605
    0,    0, 3088,    1,11906, 7125, 9011,11296, 6444,    3, 5940, 2268,  195
    0,    0,  753,    0,11011, 3446,11586, 9759, 9504,    0, 2832,  454,    6
    0,    0,   49,    0, 9517, 1045,13568, 8257,12752,    0,  878,   54,    0
    0,    0,    1,    0, 7476,  151,13967, 3564,14837,    0,   63,    0,    0
    0,    0,    0,    0, 4501,    9,12091,  741,13272,    0,    3,    0,    0
    0,    0,    0,    0, 1565,    0,10162,   84,11518,    0,    0,    0,    0
    0,    0,    0,    0,  286,    0, 7800,    2, 9541,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 4045,    0, 6234,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1108,    0, 2372,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  140,    0,  635,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   75,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  102,    2,    0,   25,    0,    0,    0,    0,    0,   46,    0,    0,    0
  680,   12,    0,  272,    0,    0,    0,    0,    0,  707,    0,    0,    4
 2576,  212,    0, 1719,    0,    0,    0,    0,    0, 2683,    0,    1,  148
 4965, 1188,    4, 4824,    0,    0,    0,    0,    0, 6340,    0,    4,  955
 6806, 3012,  163, 8148,    0,   21,    0,    0,    0,10272,    4,  164, 4618
 9452, 4643, 1526,10054,    0,  399,    0,    0,    0,13468,  109, 1281, 9862
11961, 6164, 5111,11744,    0, 2470,    0,    6,    0,15162,  731, 4382,12122
11780, 6708, 8782,11998,    2, 6228,    0,  120,    0,14746, 2714, 8081,12462
10583, 6334,10800,10111,  102,10148,    0, 1403,    0,11489, 6024,10894,14077
 8945, 5774,12158, 7644,  964,12757,    1, 5107,    0, 8991, 8722,11437,11565
 4917, 4256,11931, 4328, 2860,15082,   23, 8596,    2, 5644, 9767,12561, 9465
 1303, 2069,10070, 1549, 6183,15661,  415,10958,   61, 2371, 9613,11586, 7981
  267,  322, 8334,  249, 9405,12917, 2390,12475, 1032,  398, 8259, 9253, 3953
   18,   27, 5493,   17,10835,10161, 6696,13282, 4696,   15, 6224, 6185,  737
    0,    0, 1571,    0,11506, 7062, 9623,11308, 8471,    0, 3904, 2693,   44
    0,    0,  193,    0,10994, 3634,12373, 9521,11379,    0, 1467,  759,    0
    0,    0,    9,    0, 9514,  773,14943, 5764,13737,    0,  213,   59,    0
    0,    0,    0,    0, 7273,   73,15395, 1849,15417,    0,    3,    1,    0
    0,    0,    0,    0, 3606,    5,13400,  378,14581,    0,    0,    0,    0
    0,    0,    0,    0, 1353,    0,10321,   42,11692,    0,    0,    0,    0
    0,    0,    0,    0,  174,    0, 7178,    0, 8698,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 3361,    0, 4777,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1002,    0, 1762,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  150,    0,  361,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
  216,    0,    0,   20,    0,    0,    0,    0,    0,  213,    0,    0,    0
 1353,   37,    0,  376,    0,    0,    0,    0,    0, 1431,    0,    0,    5
 3793,  650,    1, 2539,    0,    0,    0,    0,    0, 4400,    0,    1,  134
 6368, 2181,   14, 5833,    0,    0,    0,    0,    0, 8687,    0,   47, 1952
 9164, 4037,  411, 8814,    0,   40,    0,    0,    0,11467,   11,  465, 6838
11862, 5043, 2655,11024,    0,  486,    0,    0,    0,13503,  162, 2303, 9545
12928, 7055, 6194,12882,    0, 2763,    0,    6,    0,14670, 1261, 5226,11729
12123, 7584, 8556,12729,   10, 7315,    0,  244,    0,14124, 4473, 9137,14112
