 7682,  338,    0, 4935,    0,    0,    0,    0,    0, 3395,    0,    1,  743
10681, 2382,   15, 8886,    0,    2,    0,    0,    0, 7678,    0,   25, 3816
11577, 4459,  324,11114,    0,  104,    0,    0,    0,10311,    6,  577, 8064
12166, 5977, 2045,11993,    0,  936,    0,    0,    0,10807,  284, 2754,12103
10226, 6931, 5812,11277,    1, 3966,    0,    8,    0,12851, 2218, 6508,12896
 5101, 5453, 9319, 9517,   89, 9784,    0,  490,    0,11065, 5957, 9325,12515
 3594, 5290,10660, 8079,  651,11622,    0, 3180,    0, 9952, 9189, 8736,13984
 2196, 4173,10845, 5768, 1993,13095,    1, 6401,    0, 8122, 8732, 8870,11980
  634, 2720, 9933, 2118, 5444,14117,  144, 9951,    2, 4714, 8515, 9759, 9730
   40,  761, 8311,  323, 9494,14017, 1458,11861,  339, 1313, 9024, 9021, 6617
    2,  129, 7016,   19,11215,10136, 4666,12184, 2249,  126, 8320, 7425, 2619
    0,    7, 3698,    0,11606, 7926, 8038,11623, 5986,    5, 7231, 3806,  596
    0,    0,  774,    0,11241, 3801,11285,10097, 9527,    0, 4552, 1096,   46
    0,    0,   58,    0, 9434,  845,13750, 7810,12314,    0, 1250,  166,    1
    0,    0,    0,    0, 7802,  118,14247, 3815,13995,    0,  114,    2,    0
    0,    0,    0,    0, 5457,    5,12554, 1105,13507,    0,   13,    0,    0
    0,    0,    0,    0, 1959,    0,10580,  139,11494,    0,    0,    0,    0
    0,    0,    0,    0,  292,    0, 7891,    3, 9562,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 4250,    0, 6709,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1497,    0, 3465,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  151,    0,  906,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   89,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  101,    0,    0,    5,    0,    0,    0,    0,    0,   35,    0,    0,    0
  689,    0,    0,  195,    0,    0,    0,    0,    0,  610,    0,    0,    9
 3546,   50,    0, 1494,    0,    0,    0,    0,    0, 3166,    0,    0,  221
 7792,  914,    2, 4993,    0,    0,    0,    0,    0, 7524,    0,    3, 1934
 9922, 2901,  126, 8130,    0,   30,    0,    0,    0,10043,    2,  170, 5572
11085, 4614, 1127, 9981,    0,  292,    0,    0,    0,11746,   54, 1641, 8291
11967, 5900, 4787,11169,    0, 2044,    0,    3,    0,13600,  933, 4866,11197
10293, 6407, 8710,11649,    8, 6281,    0,  112,    0,14086, 4135, 8171,13615
 7354, 6005,10587,10135,  117,10065,    0, 1391,    0,12225, 7168,10906,14010
 4618, 4938,12007, 8176,  651,12160,    1, 4450,    0, 9818, 8544,12746,12484
 2368, 3728,12052, 4864, 2449,14739,   10, 8622,    0, 6632, 8618,11913,10651
  591, 1891, 9970, 1836, 6718,15485,  506,10705,   50, 2545, 9370,11654, 8466
  126,  482, 8474,  303, 9333,13164, 2324,12771, 1170,  396, 8188, 9581, 4703
   10,   63, 5799,   35,10303,10905, 5791,13773, 4489,   35, 6837, 8996, 1286
    0,    1, 1846,    1,11294, 7648, 9234,11600, 8117,    0, 5273, 3975,  136
    0,    0,  146,    0,10716, 3307,12635, 9370,11182,    0, 1960,  938,    5
    0,    0,    7,    0, 9557,  817,15014, 5986,13717,    0,  313,   93,    0
    0,    0,    0,    0, 8091,  128,15646, 2409,15351,    0,   15,    7,    0
    0,    0,    0,    0, 4247,    3,13186,  432,14818,    0,    1,    0,    0
    0,    0,    0,    0, 1279,    0,10220,   26,11655,    0,    0,    0,    0
    0,    0,    0,    0,  167,    0, 7526,    0, 9001,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 4023,    0, 5804,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1156,    0, 2623,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   98,    0,  387,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  170,    0,    0,   12,    0,    0,    0,    0,    0,  169,    0,    0,    0
 1816,    6,    0,  330,    0,    0,    0,    0,    0, 1612,    0,    0,   10
 5961,  341,    0, 2289,    0,    0,    0,    0,    0, 5384,    0,    0,  371
 9507, 1964,   12, 5643,    0,    0,    0,    0,    0, 8881,    0,   16, 3358
11582, 4056,  238, 8510,    0,   16,    0,    0,    0,10758,    6,  236, 7051
13912, 5242, 2368,10823,    0,  478,    0,    0,    0,12511,  146, 2299, 9751
13474, 7040, 6325,12684,    0, 2900,    0,    3,    0,14016, 1609, 6320,11523
10977, 7474, 8458,12358,    4, 6974,    0,  165,    0,14235, 5178, 9327,13727
