 3267,  368,    0, 3704,    0,    0,    0,    0,    0, 1845,    0,    1,  318
 5340, 1476,   10, 7328,    0,    1,    0,    0,    0, 5623,    0,   19, 2301
 8053, 3354,  146,11395,    0,   32,    0,    0,    0, 9331,    3,  292, 6181
10188, 4914, 1329,12087,    0,  528,    0,    0,    0,11109,  126, 1480, 9146
 9942, 6375, 4345,11883,    0, 2552,    0,    5,    0,12798, 1080, 4300,11624
 9259, 6482, 7997,10370,   23, 7269,    0,  171,    0,12351, 3737, 7630,15024
 9255, 5852,10220, 8521,  265,10705,    0, 1776,    0,10380, 7009, 9506,14378
 7708, 4974,11170, 6582, 1619,12885,    0, 4827,    0, 8799, 9174,10621,11473
 3923, 3549,10304, 3209, 4311,14444,   29, 8293,    1, 6363,10822,10878, 9537
  725, 1316, 8895,  908, 8079,14962,  749,11447,  125, 2015,10726, 8795, 7763
   40,  165, 7825,   97,10745,10454, 3502,12634, 1359,  250, 8341, 7371, 4014
    0,    3, 4417,    3,11875, 8508, 6640,12011, 4082,   17, 6885, 4726,  988
    0,    0, 1271,    0,11864, 5462,10503,10400, 7725,    1, 4936, 1841,  122
    0,    0,  210,    0,10179, 2168,13219, 8853,11468,    0, 1703,  273,    4
    0,    0,    6,    0, 8498,  417,14294, 4896,14342,    0,  246,    9,    0
    0,    0,    0,    0, 6164,   64,13221, 1842,14495,    0,   22,    0,    0
    0,    0,    0,    0, 2850,    2,11266,  343,12495,    0,    0,    0,    0
    0,    0,    0,    0,  808,    0, 8927,   22,10066,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 5486,    0, 7376,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2335,    0, 4399,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  458,    0, 1642,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  200,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,    3,    0,    0,    0,    0,    0,   16,    0,    0,    0
  368,    3,    0,  113,    0,    0,    0,    0,    0,  219,    0,    0,    0
 1594,   44,    0,  785,    0,    0,    0,    0,    0, 1395,    0,    0,   11
 3511,  470,    1, 3451,    0,    0,    0,    0,    0, 4951,    0,    0,  364
 5479, 2002,   57, 6878,    0,    5,    0,    0,    0, 8971,    0,   21, 3062
 7086, 3987,  649, 9611,    0,  114,    0,    0,    0,11766,    8,  479, 7589
10022, 5492, 3413,11133,    0, 1051,    0,    1,    0,13461,  184, 2597,10515
11754, 6590, 7045,11910,    1, 4514,    0,   36,    0,14686, 1884, 6155,11671
11811, 7059, 9591,10508,   55, 8813,    0,  715,    0,13144, 4828, 9939,12864
 9104, 6005,11507, 8744,  395,11505,    0, 2939,    0,10822, 8115,11026,13104
 7282, 4587,12537, 5995, 1688,13689,    8, 6766,    0, 7566, 8348,11645,11342
 3679, 2730,11393, 2852, 4986,15722,  203,10257,   32, 3388, 9523,13111, 8981
 1078,  707, 9563,  558, 8351,13903, 1536,12073,  451,  675, 9411,10892, 4546
  101,   50, 6677,   84, 9814,11445, 4363,13477, 2542,   86, 7980, 7870, 1319
    0,    0, 2959,    5,11496, 8647, 7898,12588, 5940,    1, 5485, 4277,  204
    0,    0,  484,    0,11444, 5062,11580,10049,10013,    0, 2314, 1340,   12
    0,    0,   39,    0,10361, 1452,14288, 7078,12773,    0,  443,  130,    0
    0,    0,    1,    0, 8801,  314,15856, 3538,15222,    0,   54,    3,    0
    0,    0,    0,    0, 5516,   22,16074, 1052,16082,    0,    2,    0,    0
    0,    0,    0,    0, 2306,    0,11138,   99,13302,    0,    0,    0,    0
    0,    0,    0,    0,  360,    0, 8450,    0, 9716,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 5506,    0, 6548,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2157,    0, 3179,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  346,    0,  753,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,   63,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  104,    0,    0,    2,    0,    0,    0,    0,    0,   70,    0,    0,    0
  718,    8,    0,  165,    0,    0,    0,    0,    0,  594,    0,    0,    0
 2205,  304,    0, 1340,    0,    0,    0,    0,    0, 2906,    0,    0,   46
 3873, 1458,   11, 4794,    0,    0,    0,    0,    0, 7453,    0,    0, 1276
 5967, 3323,  173, 7626,    0,    6,    0,    0,    0,10010,    1,  127, 4979
 9137, 4560, 1269, 9840,    0,  138,    0,    0,    0,12051,   43, 1146, 8650
11425, 6172, 4544,12042,    0, 1416,    0,    3,    0,14374,  576, 3789,10455
12033, 7668, 7605,12733,    2, 5919,    0,   95,    0,14645, 3119, 7658,14559
