  510, 1254, 8860,  651, 7644,13071, 1906, 9662,  413, 1116,11472,10169, 5929
   36,  210, 7228,   56, 9083,11335, 5432,11654, 3431,  188, 9964, 7271, 1777
    0,    8, 4282,    1,11784, 8319, 8328,11858, 6791,    6, 7555, 3817,  382
    0,    0, 1161,    0,11628, 4349,10297,10636, 9482,    0, 4475,  916,   30
    0,    0,  116,    0,10841, 1286,12518, 8473,10998,    0, 1391,  117,    1
    0,    0,    2,    0, 8937,  223,14406, 5210,14149,    0,  245,    2,    0
    0,    0,    1,    0, 6100,    6,13960, 1691,14668,    0,   16,    0,    0
    0,    0,    0,    0, 2242,    0,11698,  310,13954,    0,    0,    0,    0
    0,    0,    0,    0,  386,    0, 8671,   15,10909,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 5373,    1, 8865,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1969,    0, 3902,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  327,    0, 1456,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,  172,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   92,    0,    0,   28,    0,    0,    0,    0,    0,   28,    0,    0,    0
 1100,    3,    0,  310,    0,    0,    0,    0,    0,  440,    0,    0,    4
 3401,  133,    0, 2036,    0,    0,    0,    0,    0, 2483,    0,    0,  162
 5105, 1191,    3, 4649,    0,    0,    0,    0,    0, 6313,    0,    0, 2112
 7296, 3364,  128, 6872,    0,   16,    0,    0,    0, 9751,    0,  138, 5265
 9452, 4440, 1437, 7655,    0,  249,    0,    0,    0,10445,   76, 1430, 7442
 9444, 5246, 4189, 8971,    0, 1874,    0,    3,    0,12808, 1096, 4226, 8770
11815, 6399, 7650, 9686,   13, 6086,    0,  147,    0,14672, 3719, 6571,12374
11086, 6583, 9042, 9264,  177, 9354,    0, 1222,    0,14121, 5916, 8363,15433
 8687, 5914,10475, 7825, 1129,11056,    1, 4224,    0,11458, 7201, 9687,14643
 5735, 4793,12646, 5300, 3183,13358,   29, 7149,    1, 7704, 8482,11933,12805
 2451, 2895,11323, 2005, 6640,15329,  570, 8650,  130, 3888, 9830,11626, 9728
  542,  910, 9708,  373, 8492,14076, 2624,10485, 1404, 1018,12414,10430, 5854
   34,   82, 7380,   42, 9538,11580, 6545,12584, 4777,  122, 8561, 7592, 2398
    3,    0, 4144,    2,11588, 8413, 8887,12723, 8084,    0, 5657, 3772,  390
    0,    0,  574,    0,12274, 4431,10153,10101,10059,    0, 2316, 1132,    9
    0,    0,   35,    0,11272, 1501,12780, 7727,12423,    0,  808,  148,    0
    0,    0,    0,    0, 8754,  211,15541, 3822,14629,    0,   63,   12,    0
    0,    0,    0,    0, 4995,    9,13774,  867,15094,    0,    3,    0,    0
    0,    0,    0,    0, 1393,    0,11808,   62,13407,    0,    0,    0,    0
    0,    0,    0,    0,  265,    0, 8494,    2,10797,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 4896,    0, 7286,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1490,    0, 3179,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  269,    0,  623,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   69,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
  133,    0,    0,   12,    0,    0,    0,    0,    0,  112,    0,    0,    0
 1394,   18,    0,  361,    0,    0,    0,    0,    0, 1043,    0,    0,   20
 4080,  339,    0, 1953,    0,    0,    0,    0,    0, 4078,    0,    0,  512
 6413, 2167,   14, 4761,    0,    3,    0,    0,    0, 7471,    0,   25, 3198
 8600, 3678,  368, 6873,    0,   47,    0,    0,    0, 9669,    2,  372, 6403
10775, 4491, 1864, 9211,    0,  573,    0,    0,    0,11423,  271, 2215, 8281
10858, 5522, 4883, 9371,    0, 3212,    0,   18,    0,13463, 1925, 5368, 9867
 9941, 6825, 7284,10491,    6, 6515,    0,  304,    0,14171, 4445, 7602,12681
 9446, 6707, 8601,10519,  152, 9251,    0, 1953,    0,12889, 6248, 8826,14267
 9291, 6232, 9763, 9533,  838,10958,    0, 4594,    0, 9322, 6632,10324,14958
 7530, 4540,10859, 5652, 2785,13578,   84, 7296,    5, 5149, 7159,13460,13194
 3738, 2229,10611, 2717, 5583,15240,  974, 8640,  229, 1497, 9149,15802, 7121
  929,  338, 8029,  649, 7641,14304, 3969,10399, 1675,  188, 9586,10953, 2511
  104,    9, 4479,   45, 9409,11500, 7270,11695, 5242,    5, 7283, 6914,  498
    2,    0, 1207,    0,10823, 7983, 9908,11315, 8113,    0, 3823, 2208,   35
    0,    0,  235,    0,12007, 4044,11997,12181,10213,    0, 1476,  520,    1
    0,    0,    1,    0,10671, 1158,14242, 5383,12584,    0,  192,   31,    0
