    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    7,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  124,    2,    0,  208,    0,    0,    0,    0,    0,   14,    0,    0,    0
  411,    3,    0,  310,    0,    0,    0,    0,    0,  337,    0,    0,   14
  982,   19,    0,  532,    0,    0,    0,    0,    0,  505,    0,    0,   55
 5253,  645,    2, 5469,    0,    0,    0,    0,    0, 2175,    0,    1,   97
 9015, 3433,  402,11796,    0,  107,    0,    0,    0,10593,   10,  146, 3802
 9672, 4201,  656,12000,    0,  231,    0,    0,    0,13247,  241, 1539,11013
10289, 4898,  802,12044,    0,  376,    0,    1,    0,13957,  243, 2324,12749
 9031, 6259, 6838,10663,   27, 5478,    0,   80,    0,13682, 1159, 4011,14651
 7561, 5120,12329, 7418,  571,12689,    1, 1931,    0, 9951, 7378, 9489,15267
 7714, 4919,11887, 7727,  634,12438,    5, 3096,    0, 7983,11429,10492,11986
 7519, 4722,12035, 6547, 1133,14038,    2, 4216,    0, 7588,11528, 9937,11318
 4025, 3087, 9774, 2903, 5176,13974,  284, 9668,   18, 5717,11117, 9300,10223
 1009,  980, 7714,  321,10834,10579, 2578,12890,  653, 1863, 9628, 7831, 6284
  540,  480, 7433,  224,11604,10357, 3536,11730, 2911,  204, 8006, 4820, 1519
  164,  169, 6677,  145,12199, 9399, 5055,11628, 2897,  137, 6946, 3502, 1004
    1,    0, 2177,    0,11588, 5036,11663, 9385, 7314,   25, 5669, 2894,  645
    0,    0,   99,    0, 7713, 1024,14243, 5434,14535,    0, 1306,  182,    3
    0,    0,   47,    0, 7721,  786,13459, 4090,14718,    0,  267,    7,    1
    0,    0,   28,    0, 7148,  541,13091, 2966,14490,    0,  105,    1,    0
    0,    0,    0,    0, 2425,    9, 9660,  503,12127,    0,   25,    0,    0
    0,    0,    0,    0,  345,    0, 5629,   17, 8523,    0,    0,    0,    0
    0,    0,    0,    0,  222,    0, 4963,    3, 5782,    0,    0,    0,    0
    0,    0,    0,    0,  129,    0, 4147,    2, 5170,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  553,    0, 1871,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  169,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   38,    1,    0,    3,    0,    0,    0,    0,    0,   12,    0,    0,    0
  115,    2,    0,   35,    0,    0,    0,    0,    0,  639,    0,    0,    0
  214,    1,    0,   83,    0,    0,    0,    0,    0,  374,    0,    0,   22
 2198,  251,    0, 1987,    0,    0,    0,    0,    0, 1657,    0,    0,   52
 5839, 1622,  167, 7100,    0,   19,    0,    0,    0, 6746,    1,   10, 1070
 6720, 1972,  290, 8059,    0,   79,    0,    0,    0,13019,   38,  396, 6728
 7255, 2604,  398, 9289,    0,  186,    0,    0,    0,14079,  102, 1147, 9006
11324, 6053, 4222,11570,    1, 1616,    0,    9,    0,14072,  319, 1945,11355
11052, 5657,10339, 9277,   61, 7745,    0,  527,    0,11858, 3802, 9331,15551
10672, 5181,11124, 8997,  182,11490,    0, 2259,    0, 9316, 7965,12991,13168
10408, 5285,11723, 8463,  338,13464,    1, 2861,    0, 8624, 8726,13337,12153
 6488, 4366,10635, 4892, 2357,15377,   52, 6611,    2, 8002, 9286,12712,11025
 1512, 1569, 8287, 1400, 7565,13053, 1541,12677,  176, 3117, 8109, 9911, 7851
  873, 1231, 7989,  961, 8416,11652, 2688,13045, 1720,  862, 6472, 7700, 4017
  863, 1050, 7478,  694, 9929,11496, 3801,12511, 2263,  351, 6585, 7167, 2215
    3,   33, 2463,   21,11515, 8418, 8803,11145, 4539,  115, 5172, 5597, 1088
    0,    0,  234,    0, 9809, 3119,14394, 8536,11891,    0, 2184, 1507,   49
    0,    0,  139,    0, 8633, 1711,15528, 5462,14768,    0,  415,  245,    0
    0,    0,   58,    0, 8003, 1504,15203, 4150,14684,    0,  202,   38,    0
    0,    0,    0,    0, 4443,  106,13830, 1930,13910,    0,   96,   16,    0
    0,    0,    0,    0, 1536,    0, 9671,  152,10690,    0,    0,    0,    0
    0,    0,    0,    0,  419,    0, 6747,    3, 7961,    0,    0,    0,    0
    0,    0,    0,    0,  328,    0, 5830,    1, 5960,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 3312,    0, 4656,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  398,    0,  821,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
   16,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
   71,    3,    0,   13,    0,    0,    0,    0,    0,  143,    0,    0,    0
   40,    0,    0,   20,    0,    0,    0,    0,    0,  250,    0,    0,    2
 1181,  134,    0,  436,    0,    0,    0,    0,    0,  630,    0,    0,   11
