    0,    2, 2742,    0,10096, 7153, 8523,11440, 7610,    1, 6834, 2842,   69
    0,    0,  854,    0,10317, 4055,10261, 9796, 9413,    0, 3528,  594,    0
    0,    0,   52,    0, 9232,  847,14261, 7399,12070,    0,  818,   47,    0
    0,    0,    1,    0, 7541,   61,13810, 3979,14020,    0,   84,    0,    0
    0,    0,    0,    0, 4269,    4,12766, 1026,13606,    0,    2,    0,    0
    0,    0,    0,    0, 1609,    0,10669,  227,12099,    0,    0,    0,    0
    0,    0,    0,    0,  172,    0, 7910,    9, 9855,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 4213,    0, 7242,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1275,    0, 3239,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  194,    0,  855,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  207,    0,    0,   44,    0,    0,    0,    0,    0,   63,    0,    0,    2
 1392,    5,    0,  642,    0,    0,    0,    0,    0,  694,    0,    0,   54
 4136,  224,    0, 3431,    0,    0,    0,    0,    0, 3773,    0,    0,  928
 7401, 1515,   17, 5580,    0,    0,    0,    0,    0, 6792,    0,   22, 2742
 8753, 3603,  297, 9352,    0,   36,    0,    0,    0, 9304,   13,  432, 5859
10656, 4461, 1848, 9186,    0,  666,    0,    0,    0,10894,  388, 2207, 8576
11376, 5503, 5506,10490,    3, 3156,    0,    8,    0,14287, 2397, 5422,10531
 8938, 6037, 8875, 9701,   36, 6238,    0,  140,    0,13260, 4133, 7814,12432
 6787, 6006, 9970, 9389,  374, 9113,    0, 1456,    0,12763, 7175, 8467,13822
 6115, 5539,10575, 6848, 1531,11392,    1, 4236,    0,10528, 7738, 8366,14143
 4264, 4540,10985, 3641, 3915,13689,   84, 7296,   14, 7403, 7848,11671,12755
 1629, 2701,10644, 1422, 6864,14410,  732, 9558,  220, 4090, 8890,10266, 9936
  245,  491, 8748,  183, 8980,12798, 3224,10114, 1968,  932, 9495, 8806, 4752
   14,   34, 6367,   20,10492,10439, 6494,11478, 5248,  140, 7628, 6267, 1599
    0,    0, 2739,    0,11136, 7865, 8670,11072, 8294,    5, 5148, 3149,  240
    0,    0,  736,    0,10899, 4144,11162, 9289,11650,    0, 1865,  804,    4
    0,    0,   75,    0,11420, 1201,13205, 6600,12765,    0,  586,  123,    0
    0,    0,    0,    0, 8132,  124,13559, 2499,14332,    0,   39,    7,    0
    0,    0,    0,    0, 4677,    4,12888,  698,14193,    0,    2,    0,    0
    0,    0,    0,    0, 1535,    0,10531,   55,13687,    0,    0,    0,    0
    0,    0,    0,    0,  174,    0, 7926,    0, 9909,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 4207,    0, 6466,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1242,    0, 2802,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  115,    0,  675,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,  100,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
  382,    1,    0,   61,    0,    0,    0,    0,    0,  263,    0,    0,    0
 2330,   20,    0,  749,    0,    0,    0,    0,    0, 1615,    0,    0,   12
 4931,  369,    1, 2873,    0,    0,    0,    0,    0, 4167,    0,    4,  589
 6921, 2011,   61, 5713,    0,    0,    0,    0,    0, 7219,    0,   74, 3194
 7785, 3544,  644, 8164,    0,   70,    0,    0,    0,10329,   19,  594, 6953
 8421, 5330, 2500, 9308,    0, 1199,    0,    0,    0,11641,  427, 2552, 9777
 9118, 5549, 5024,10489,    0, 3365,    0,   27,    0,12666, 2385, 5055,10565
 9061, 6040, 7666,11089,   28, 6882,    0,  360,    0,13418, 4761, 7049,12010
 7604, 5851, 8706, 9446,  218, 9814,    0, 2124,    0,11595, 6652, 8612,14100
 6411, 5045, 9368, 6975, 1357,12075,    1, 5286,    0, 8320, 6970,10980,11704
 4583, 3560,10267, 4373, 3543,13619,  186, 7926,   12, 4791, 7502,12417, 8770
 2283, 1775, 9171, 1786, 6007,14097, 1278, 9049,  341, 1589, 8799,10708, 5372
  473,  279, 7187,  346, 8114,12582, 4083,10064, 2019,  223, 7635, 8526, 1603
   47,   28, 4218,   28, 9461,10627, 7034,10903, 5247,    8, 5655, 5124,  420
    0,    0, 1362,    1,10131, 7329,10025, 9885, 8221,    0, 2871, 1912,   44
    0,    0,  203,    0,10693, 3559,12461, 8954,10590,    0,  951,  448,    3
    0,    0,   12,    0, 9489,  866,14579, 4791,12491,    0,  195,   63,    0
    0,    0,    0,    0, 7223,   73,14908, 1652,14103,    0,   28,    4,    0
    0,    0,    0,    0, 3821,    7,13332,  207,13244,    0,    0,    0,    0
