  410,    0,    0,   95,    0,    0,    0,    0,    0,   26,    0,    0,    0
 1924,   15,    0,  998,    0,    0,    0,    0,    0,  486,    0,    0,   15
 4375,  249,    0, 3887,    0,    0,    0,    0,    0, 2132,    0,    0,  376
 6524, 1377,    5, 7197,    0,    0,    0,    0,    0, 5621,    0,    8, 2132
 9572, 3730,  162, 9585,    0,   29,    0,    0,    0, 9359,    6,  252, 6348
 9758, 4859, 1384,16825,    0,  680,    0,    0,    0,11995,  152, 1574, 8949
11762, 6014, 4527,12148,    0, 2828,    0,   14,    0,13924, 1209, 4699,11567
11572, 7147, 8700,11545,   14, 6705,    0,  191,    0,14195, 4076, 7131,16147
 8594, 6157,10328, 9215,  254,10109,    0, 1614,    0,11528, 6677, 9513,17916
 5863, 5094,11133, 6760, 1814,12415,    0, 5054,    0, 9220, 9545,11753,14890
 3214, 4047,11591, 3525, 4730,15050,   62, 8194,    1, 5526,11751,11745,11194
  945, 1820,10909,  757, 7315,14588,  696,10496,  104, 2173,11062, 9573, 8440
  101,  225, 8173,  112,10008,11434, 3450,12186, 1187,  377, 9942, 7971, 4563
    3,    6, 5324,    1,11230, 9367, 7204,13717, 4294,   19, 8997, 5068, 1706
    0,    0, 1979,    0,11808, 6361,10711,11258, 7921,    1, 4681, 1766,  231
    0,    0,  340,    0,10962, 2679,12183, 9297,10757,    0, 2209,  472,    4
    0,    0,   15,    0, 9254,  529,14697, 6183,13475,    0,  420,   23,    0
    0,    0,    0,    0, 6735,   25,14223, 2311,14789,    0,   30,    0,    0
    0,    0,    0,    0, 3257,    2,12239,  435,13492,    0,    0,    0,    0
    0,    0,    0,    0,  913,    0, 9675,   19,11590,    0,    0,    0,    0
    0,    0,    0,    0,   96,    0, 5846,    1, 8539,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 3389,    0, 5014,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  518,    0, 1643,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  329,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  263,    0,    0,   78,    0,    0,    0,    0,    0,  181,    0,    0,    0
 1447,   20,    0,  812,    0,    0,    0,    0,    0, 1464,    0,    0,   33
 4090,  378,    0, 3687,    0,    0,    0,    0,    0, 4829,    0,    0,  697
 6622, 2109,   38, 6829,    0,    0,    0,    0,    0, 8427,    0,   54, 3144
 9027, 3880,  598, 9125,    0,   74,    0,    0,    0,10960,   16,  557, 6565
11257, 4777, 2898,10498,    0,  930,    0,    0,    0,13518,  333, 2441, 9786
10991, 6095, 6841,11614,    0, 4211,    0,   35,    0,15063, 1930, 5975,12215
10180, 7054, 9305,11368,   16, 8014,    0,  472,    0,14204, 4997, 8527,12270
 9412, 6353,10794, 9684,  312,10533,    0, 2848,    0,11548, 7843,10407,14446
 8465, 5651,12169, 6854, 1794,12850,    6, 6778,    0, 7914, 8384,10719,15469
 4724, 3750,12274, 3902, 4326,15508,  124, 9058,   12, 3884, 7599,12815,11220
 1716, 1122,10386, 1040, 7124,15729, 1077,11088,  301, 1035, 9821,12779, 4971
  263,   81, 6989,  129, 9221,13044, 4903,13200, 2221,   98, 9095, 9742, 1272
    7,    0, 3589,    4,10521, 9852, 8422,14701, 5746,    2, 5642, 4305,  125
    0,    0,  706,    0,12161, 5522,10894,11607, 9202,    0, 2378, 1074,   11
    0,    0,   37,    0,10616, 1964,13345, 8341,11422,    0,  549,  132,    0
    0,    0,    0,    0, 9063,  379,15355, 3888,14242,    0,   66,    8,    0
    0,    0,    0,    0, 5713,   19,15347,  916,15122,    0,    0,    0,    0
    0,    0,    0,    0, 2681,    1,13214,  143,14072,    0,    0,    0,    0
    0,    0,    0,    0,  561,    0, 9810,    0,11282,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 5637,    0, 7283,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2356,    0, 3119,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  481,    0,  709,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,   72,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  123,    0,    0,    6,    0,    0,    0,    0,    0,   66,    0,    0,    0
  954,    2,    0,  182,    0,    0,    0,    0,    0,  783,    0,    0,    3
 2828,  231,    0, 1291,    0,    0,    0,    0,    0, 2930,    0,    0,   83
 5369, 1541,    6, 4176,    0,    0,    0,    0,    0, 6958,    0,    7, 1034
 7058, 3600,  195, 7235,    0,    3,    0,    0,    0,10112,    1,  137, 4099
10015, 4772, 1307, 9450,    0,  151,    0,    0,    0,12602,   50, 1016, 8132
