10951, 4268,  528,10681,    0,  127,    0,    0,    0,10216,   20,  543, 8007
11295, 5587, 2452,11994,    0, 1343,    0,    0,    0,12570,  380, 2436,10714
 9474, 6547, 6460,11504,    0, 4418,    0,   15,    0,12223, 1965, 6121,15296
 8621, 5987, 9031, 9656,   32, 8199,    0,  369,    0,10876, 5300, 8524,18116
 8339, 5271,10450, 8060,  713,11194,    0, 2292,    0, 9446, 8681,10629,16257
 5248, 4928,10430, 5216, 2667,14051,    8, 6431,    0, 6994,10954,10290,11823
 2089, 3391,10475, 2072, 5840,14480,  139, 9590,   21, 3786,10978, 9871, 9133
  502,  788, 8715,  470, 8776,11898, 1225,11528,  264, 1068, 9769, 8701, 5430
   34,   42, 6619,   27,10819, 9997, 4272,12646, 1998,  118, 8927, 6321, 1770
    0,    0, 3025,    0,12288, 7553, 8613,11328, 5846,    1, 6622, 2667,  311
    0,    0,  874,    0,11015, 3961,11318, 9837, 9091,    0, 3046,  595,   22
    0,    0,   63,    0, 9299, 1149,13157, 8204,12112,    0,  880,   42,    0
    0,    0,    2,    0, 7387,  125,14225, 4255,14555,    0,  104,    0,    0
    0,    0,    0,    0, 4390,    3,12512, 1164,14148,    0,    0,    0,    0
    0,    0,    0,    0, 1483,    0,10425,  166,12014,    0,    0,    0,    0
    0,    0,    0,    0,  285,    0, 8075,   13, 9676,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 4406,    0, 6297,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1209,    0, 2736,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  253,    0,  729,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  114,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  175,    0,    0,   10,    0,    0,    0,    0,    0,   47,    0,    0,    0
  837,   17,    0,  254,    0,    0,    0,    0,    0,  573,    0,    0,    2
 2216,  169,    0, 1417,    0,    0,    0,    0,    0, 2611,    0,    0,  107
 4722, 1083,    5, 4446,    0,    0,    0,    0,    0, 6078,    0,    2, 1302
 6825, 3118,  211, 7601,    0,   21,    0,    0,    0,10291,    2,  163, 5109
 9349, 4609, 1475, 9323,    0,  388,    0,    0,    0,13065,  101,  964, 9759
11768, 5637, 4770,11049,    0, 2253,    0,    8,    0,15108,  743, 3889,12501
11600, 6614, 8155,11653,    4, 5950,    0,   90,    0,15418, 2458, 7791,13156
10556, 6348,10818, 9735,  112, 9842,    0, 1160,    0,12231, 5829,10481,14472
 8915, 5692,12315, 7490, 1009,12694,    0, 4227,    0, 9266, 8578,10907,12109
 5241, 4812,13531, 4674, 2869,14595,   20, 8149,    3, 6234, 9204,12495, 9973
 1652, 2442,10432, 1650, 5905,15764,  291,10732,   58, 2718,10135,11049, 8163
  194,  342, 8394,  231, 9200,13174, 2238,12384,  849,  492, 8817, 8956, 4473
   15,   27, 5282,   31,10723,10480, 6236,12906, 3946,   42, 6717, 6548, 1166
    0,    0, 2143,    0,11579, 7415, 9319,11251, 7555,    0, 4129, 3192,  110
    0,    0,  326,    0,10963, 3919,11589, 9664,11128,    0, 1504,  789,    1
    0,    0,   12,    0, 9297,  877,13966, 6455,13287,    0,  297,   47,    0
    0,    0,    0,    0, 6603,  126,15315, 2304,15395,    0,   15,    0,    0
    0,    0,    0,    0, 3889,    7,13467,  538,14644,    0,    0,    0,    0
    0,    0,    0,    0, 1563,    1,11157,   49,12005,    0,    0,    0,    0
    0,    0,    0,    0,  151,    0, 7479,    1, 9276,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 3606,    0, 5467,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1121,    0, 2077,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  225,    0,  521,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  181,    0,    0,   24,    0,    0,    0,    0,    0,  150,    0,    0,    0
 1008,   21,    0,  289,    0,    0,    0,    0,    0, 1324,    0,    0,    4
 3402,  405,    0, 1790,    0,    0,    0,    0,    0, 4231,    0,    2,  154
 6350, 2166,   22, 5282,    0,    0,    0,    0,    0, 8322,    0,   43, 1946
 8874, 4025,  456, 8267,    0,   20,    0,    0,    0,11263,    3,  347, 6681
11372, 4778, 2117,10413,    0,  343,    0,    0,    0,13520,  193, 1980, 9535
12902, 6639, 5417,12076,    0, 2553,    0,    7,    0,14639, 1197, 5145,11774
12202, 7314, 8500,12351,   14, 6831,    0,  238,    0,14280, 4094, 8958,14270
10708, 7322,10409,11092,  163,10064,    0, 1551,    0,11729, 7202,11500,15427
 9999, 6217,11201, 9205,  866,12842,    1, 4743,    0, 8028, 9139,12428,14463
