 8077, 3287,  105, 9667,    0,   15,    0,    0,    0, 8447,    1,  173, 5643
10413, 4965, 1358,12108,    0,  515,    0,    0,    0,11048,  117, 1496, 9237
10363, 6275, 4120,12231,    0, 2614,    0,    5,    0,12207, 1247, 4180,12512
 9746, 6678, 7133,10493,    9, 6290,    0,  126,    0,11714, 3577, 6971,15276
 9639, 5675, 9763, 8774,  248, 9973,    0, 1100,    0,10510, 6696, 9447,15865
 7604, 5047,11011, 6609, 1488,12985,    3, 4565,    0, 9049, 9065,10311,12010
 3944, 3810,10243, 3487, 4456,14290,   48, 8613,    1, 5762,10948,10150, 9709
 1130, 1804, 9396, 1183, 7171,13133,  548,10907,   76, 2342,10974, 8421, 8179
   44,  231, 7841,  108, 9801,10902, 2490,12144,  836,  503, 9060, 8401, 5003
    0,    4, 4388,    2,11925, 8775, 6443,11621, 3857,   30, 7258, 5269, 1238
    0,    0, 1776,    0,11867, 5779,10178,10368, 7574,    0, 5047, 2096,  116
    0,    0,  301,    0,10205, 2448,12584, 8985,10733,    0, 2049,  294,    5
    0,    0,   13,    0, 8688,  451,14359, 6191,13319,    0,  406,   24,    0
    0,    0,    0,    0, 5956,   48,13566, 2783,15027,    0,   40,    2,    0
    0,    0,    0,    0, 2659,    2,11315,  365,12888,    0,    2,    0,    0
    0,    0,    0,    0,  951,    0, 9493,   45,10305,    0,    0,    0,    0
    0,    0,    0,    0,  132,    0, 6781,    2, 8405,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2792,    0, 4988,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  581,    0, 1690,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  124,    0,  346,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   28,    0,    0,    2,    0,    0,    0,    0,    0,    7,    0,    0,    0
  375,    4,    0,   71,    0,    0,    0,    0,    0,  176,    0,    0,    1
 1405,   43,    0,  772,    0,    0,    0,    0,    0, 1449,    0,    0,   12
 2980,  475,    0, 3069,    0,    0,    0,    0,    0, 4351,    0,    0,  541
 5382, 1881,   33, 6110,    0,    2,    0,    0,    0, 8891,    0,   16, 3092
 7189, 3950,  745, 8975,    0,  111,    0,    0,    0,11406,   12,  362, 6863
 9678, 5397, 2826,10676,    0, 1234,    0,    0,    0,13393,  248, 2233,10682
11119, 6219, 6535,11564,    0, 3950,    0,   24,    0,14937, 1520, 5512,13239
10330, 7229, 9451,10741,   15, 7770,    0,  359,    0,14401, 4483, 9224,13190
 9055, 5966,11423, 8774,  377,11164,    0, 2346,    0,11273, 7843,10443,13288
 7692, 4803,12596, 6175, 1805,13590,    3, 6611,    0, 8029, 8233,11522,11971
 4706, 3267,12378, 3102, 4419,15390,  113, 9746,   12, 4307, 9557,12326, 9573
 1397, 1131,10197,  811, 6868,14765,  999,11556,  218, 1141, 9777,10844, 5402
  105,  127, 7088,  119,10981,11841, 3732,12780, 1967,  172, 8611, 8553, 2050
    8,    1, 3222,    9,11791, 8739, 7654,12344, 5195,    6, 6005, 5290,  395
    0,    0,  846,    0,11601, 5566,10845,10551, 9621,    0, 2669, 1591,   14
    0,    0,   85,    0,10356, 2093,13333, 8023,12073,    0,  607,  171,    1
    0,    0,    2,    0, 8325,  388,15702, 4297,14412,    0,   84,   10,    0
    0,    0,    0,    0, 5623,   22,14441, 1137,15962,    0,    1,    0,    0
    0,    0,    0,    0, 2820,    2,12186,  151,13715,    0,    0,    0,    0
    0,    0,    0,    0,  667,    0,10420,   12,10761,    0,    0,    0,    0
    0,    0,    0,    0,   72,    0, 5651,    0, 7386,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2209,    0, 3505,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  589,    0, 1021,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   73,    0,    0,    8,    0,    0,    0,    0,    0,   33,    0,    0,    0
  629,    8,    0,  121,    0,    0,    0,    0,    0,  487,    0,    0,    0
 2116,  196,    0, 1098,    0,    0,    0,    0,    0, 3023,    0,    0,   73
 3559, 1075,    2, 3789,    0,    1,    0,    0,    0, 6954,    0,    8, 1205
 5536, 3537,  146, 7168,    0,    1,    0,    0,    0, 9561,    0,   58, 4165
 9249, 4479, 1303, 9707,    0,  112,    0,    0,    0,11741,   18,  740, 8216
11528, 5915, 3908,11510,    0, 1186,    0,    2,    0,14348,  555, 3713,10767
12228, 7074, 6927,12536,    1, 4602,    0,   56,    0,14753, 3036, 7482,13579
11618, 7645, 9494,12164,   33, 8430,    0,  526,    0,13102, 5674, 9713,15658
10214, 6149,11083, 9352,  494,11309,    0, 2798,    0,10537, 7319,11829,16266
