11578, 4368,  431,10674,    0,   82,    0,    0,    0,10090,   11,  374, 8031
12500, 5946, 1991,11926,    0,  879,    0,    0,    0,10892,  273, 2733,12511
10685, 6982, 5319,11492,    0, 3574,    0,    7,    0,11069, 2132, 6069,13197
 6603, 6182, 8703, 9453,   67, 7941,    0,  298,    0,10645, 5544, 8945,12506
 3945, 4630,10081, 7855,  605,11019,    0, 2465,    0, 9885, 9301, 9381,14353
 2217, 4192,10324, 5567, 1817,13305,    4, 6036,    0, 8131, 8828, 8527,12272
  671, 2998,10536, 2475, 4646,14080,  108, 9357,    4, 5183, 8725, 9335,10136
   62, 1090, 8633,  538, 8622,12141, 1073,11301,  193, 1684, 9452, 8925, 7506
    5,  121, 6685,   34,10710,10191, 4225,12010, 1925,  164, 8752, 7471, 3182
    0,   17, 3445,    0,11976, 8244, 7824,11370, 5775,    9, 7584, 4056,  693
    0,    0, 1353,    0,11227, 4768,10654,10137, 8995,    0, 5146, 1566,   66
    0,    0,   70,    0, 9485, 1242,13033, 8340,11521,    0, 1807,  227,    3
    0,    0,    1,    0, 7720,   95,14290, 4639,13544,    0,  202,    7,    0
    0,    0,    0,    0, 5128,    9,14011, 1705,13828,    0,    8,    0,    0
    0,    0,    0,    0, 2068,    0,11053,  216,12103,    0,    0,    0,    0
    0,    0,    0,    0,  398,    0, 8359,   14, 9828,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 4949,    1, 7131,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1747,    0, 3924,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  328,    0, 1168,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,  199,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  121,    0,    0,    4,    0,    0,    0,    0,    0,   18,    0,    0,    0
  864,    0,    0,  121,    0,    0,    0,    0,    0,  522,    0,    0,   12
 3168,   28,    0, 1159,    0,    0,    0,    0,    0, 2767,    0,    0,  194
 6880,  769,    2, 4601,    0,    0,    0,    0,    0, 6853,    0,    0, 2119
 9581, 2909,  126, 7790,    0,   17,    0,    0,    0, 9908,    1,  128, 6187
11300, 4569, 1132, 9518,    0,  238,    0,    0,    0,11758,   99, 1433, 8400
12127, 5720, 4048,10731,    0, 1734,    0,    1,    0,13457,  819, 4227,11457
10487, 7043, 8014,11173,    1, 5595,    0,   59,    0,14578, 3575, 7506,14459
 7648, 6026,10475, 9590,  144, 9464,    0, 1234,    0,12579, 6890,10267,13976
 4485, 4813,11941, 7907,  686,11877,    0, 3878,    0,11209, 8829,11126,12615
 2272, 3841,12143, 5168, 2317,15466,   14, 7377,    0, 7351, 8538,11888,11345
  826, 2325,10667, 1992, 6137,15476,  312,10343,   26, 3502, 9691,11070, 9258
  124,  627, 8475,  315, 8753,13503, 2089,12531,  940,  619, 8669, 9353, 5349
    4,   50, 5493,   31,10355,10984, 5260,13199, 3691,   76, 7407, 7462, 1710
    0,    2, 2393,    1,11598, 8199, 8621,12024, 7152,    1, 5512, 4595,  242
    0,    0,  443,    0,11030, 4249,11592, 9774,10513,    0, 2603, 1395,    9
    0,    0,   22,    0, 9492,  967,14072, 6769,13241,    0,  530,  136,    0
    0,    0,    0,    0, 7683,  133,15646, 3021,15254,    0,   25,    5,    0
    0,    0,    0,    0, 4731,    8,15125,  638,14973,    0,    0,    0,    0
    0,    0,    0,    0, 1726,    0,11268,   40,11883,    0,    0,    0,    0
    0,    0,    0,    0,  181,    0, 7803,    1, 9398,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 4092,    0, 6380,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1487,    0, 3115,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  192,    0,  539,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
  130,    0,    0,    9,    0,    0,    0,    0,    0,  116,    0,    0,    0
 1576,    2,    0,  231,    0,    0,    0,    0,    0, 1354,    0,    0,   15
 5627,  125,    0, 1842,    0,    0,    0,    0,    0, 5089,    0,    0,  283
 8905, 1548,   13, 5391,    0,    0,    0,    0,    0, 8768,    0,    4, 2784
11710, 4045,  319, 8331,    0,    7,    0,    0,    0,10553,    4,  206, 6740
13920, 5016, 1938,10502,    0,  281,    0,    0,    0,12206,  140, 1897, 9500
13919, 6573, 5576,13166,    0, 2340,    0,    2,    0,13847, 1500, 5914,11637
11602, 7280, 8402,11885,    6, 6475,    0,  171,    0,14170, 4857, 9045,13818
 7009, 6561,10186,11007,  104, 9387,    0, 1276,    0,12491, 7462,10760,15347
 4036, 5150,11009, 8501,  627,12113,    3, 4729,    0, 9634, 7155,10408,14931
