 9650, 4371,  477,10550,    0,  130,    0,    0,    0,10859,   18,  551, 9106
11688, 5604, 2642,11980,    0, 1551,    0,    0,    0,12455,  417, 2715,12687
10430, 6816, 6144,11512,    0, 4651,    0,   26,    0,12175, 1797, 6741,13050
 9836, 5849, 8907, 9473,   49, 8538,    0,  363,    0,10637, 5371, 9670,14727
 8804, 5408,10335, 7680,  723,11596,    0, 2713,    0, 9258,10925,10165,13459
 4817, 5097,10269, 4752, 2869,14041,   11, 6921,    0, 6768, 9832, 9750,10591
 1163, 2968, 9318, 1653, 5871,13913,  166,10239,   25, 3758,10132, 9387, 9250
  113,  608, 8514,  320, 8872,11635, 1397,11648,  302, 1059, 9741, 8256, 6746
    2,   48, 6524,   20,11160, 9915, 4519,12182, 2322,   99, 8523, 6243, 2663
    0,    0, 2813,    0,11939, 7742, 8840,10527, 6805,    3, 6034, 2903,  304
    0,    0,  668,    0,10716, 3683,11335, 9573, 9896,    0, 3048,  814,   15
    0,    0,   43,    0, 9517, 1040,13052, 8093,12090,    0,  929,   66,    0
    0,    0,    4,    0, 7369,   79,14083, 3929,14337,    0,  103,    0,    0
    0,    0,    0,    0, 3980,    3,12057, 1013,13729,    0,    4,    0,    0
    0,    0,    0,    0, 1350,    0,10433,  131,11694,    0,    0,    0,    0
    0,    0,    0,    0,  266,    0, 7719,    9, 9435,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 3877,    0, 6224,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1037,    0, 2690,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  191,    0,  749,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,  109,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  130,    1,    0,   18,    0,    0,    0,    0,    0,   52,    0,    0,    0
  838,    6,    0,  280,    0,    0,    0,    0,    0,  643,    0,    0,    0
 2556,  180,    0, 1735,    0,    0,    0,    0,    0, 2981,    0,    0,  142
 5058, 1194,    4, 4676,    0,    0,    0,    0,    0, 6585,    0,    9, 2184
 8003, 3187,  191, 7735,    0,   15,    0,    0,    0,10583,    2,  173, 5968
 9641, 4690, 1644, 9766,    0,  437,    0,    0,    0,13234,  146, 1520, 8708
11235, 5867, 4847,11029,    0, 2437,    0,    3,    0,14832, 1076, 4393,12353
10595, 6768, 8362,11478,    2, 6157,    0,   98,    0,14979, 3028, 7392,14971
 9154, 6681,11068, 9806,  155,10230,    0, 1533,    0,12364, 6023,10876,15190
 9129, 5768,12492, 8036, 1173,13068,    3, 4952,    0, 8955,10316,11446,12684
 7556, 4642,11790, 4479, 3221,14953,   28, 8433,    2, 5660, 9603,11445,10126
 3704, 2232,10609, 1770, 6137,15478,  340,10670,   51, 2392, 9109,11031, 7041
  623,  276, 8267,  234, 8661,12750, 2429,12758,  993,  396, 8638, 9437, 2608
   15,    3, 4669,   22,10768, 9927, 6571,13174, 4232,   17, 7238, 5844,  567
    0,    0, 1731,    2,11622, 6979, 9622,11171, 7691,    0, 3161, 1917,   38
    0,    0,  301,    0,10886, 3646,12121, 9325,11448,    0, 1046,  308,    0
    0,    0,    6,    0,10376,  867,14164, 6241,13708,    0,  246,   27,    0
    0,    0,    0,    0, 6334,  112,15071, 2093,15392,    0,    6,    2,    0
    0,    0,    0,    0, 3346,    4,12944,  293,14486,    0,    0,    0,    0
    0,    0,    0,    0, 1358,    0,10662,   25,12094,    0,    0,    0,    0
    0,    0,    0,    0,  141,    0, 7351,    0, 9178,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 3015,    0, 4895,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  958,    0, 1617,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  172,    0,  317,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
  419,    0,    0,   30,    0,    0,    0,    0,    0,  166,    0,    0,    0
 1336,   29,    0,  374,    0,    0,    0,    0,    0, 1739,    0,    0,    3
 3522,  416,    0, 1918,    0,    0,    0,    0,    0, 4843,    0,    0,  178
 5778, 2266,   35, 6267,    0,    0,    0,    0,    0, 8393,    0,   15, 1713
 8152, 4215,  610, 8583,    0,   25,    0,    0,    0,10924,    8,  320, 6496
11141, 5075, 2764,10782,    0,  507,    0,    0,    0,13976,  179, 2257,10245
13051, 6689, 5622,12441,    0, 2718,    0,   13,    0,15270, 1166, 5479,12933
12928, 7424, 8567,15073,    8, 6920,    0,  213,    0,14447, 3999, 8698,15764
11233, 6995,10620,10464,  209,10364,    0, 1730,    0,11504, 7189,10814,17146
 9260, 5972,11075, 7478, 1105,13221,    3, 5419,    0, 7116, 8617,13646,15060
