 6689, 2384,   38, 8778,    0,    7,    0,    0,    0, 7407,    2,   92, 4390
 9683, 4256,  665,11304,    0,  179,    0,    0,    0, 9991,   20,  819, 7969
10415, 5992, 3216,12553,    0, 1569,    0,    1,    0,11780,  627, 3018,11247
10124, 6500, 6250,11133,    3, 5228,    0,   65,    0,12164, 2626, 6101,14337
 9703, 6097, 8956, 9323,  101, 8593,    0,  619,    0,11095, 5747, 9743,15986
 8663, 5442,10847, 7836,  756,12166,    0, 3139,    0, 9865, 8237, 9896,13400
 4870, 4267,10649, 4889, 3205,14219,   14, 7269,    1, 7331,10328,10565,10447
 1848, 2325, 9904, 1705, 6529,13318,  350,10417,   28, 3127,11048, 8997, 8807
  281,  759, 8723,  365, 8771,11657, 1581,12010,  438,  916, 9598, 7875, 6105
    4,   19, 5933,   44,11455, 9698, 4672,12319, 2457,  137, 7892, 6416, 2438
    0,    0, 2404,    0,12098, 7048, 8955,10955, 6027,    2, 6106, 3514,  347
    0,    0,  586,    0,10810, 3403,12203, 9551, 9794,    0, 3063,  675,   24
    0,    0,   56,    0, 9304,  836,14067, 7272,12359,    0,  791,   60,    0
    0,    0,    2,    0, 7466,  171,14365, 4006,14864,    0,  106,    4,    0
    0,    0,    0,    0, 3881,    9,12332,  825,13874,    0,    1,    0,    0
    0,    0,    0,    0, 1337,    0, 9948,  108,10814,    0,    0,    0,    0
    0,    0,    0,    0,  297,    0, 7609,    5, 8999,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 4088,    0, 6398,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1266,    0, 2854,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  170,    0,  715,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   84,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  167,    0,    0,   23,    0,    0,    0,    0,    0,   57,    0,    0,    0
  942,   17,    0,  395,    0,    0,    0,    0,    0,  819,    0,    0,    2
 2499,  279,    0, 2198,    0,    0,    0,    0,    0, 3205,    0,    0,  217
 4446, 1173,   13, 5109,    0,    0,    0,    0,    0, 7704,    0,    7, 2009
 6310, 3013,  207, 8037,    0,   25,    0,    0,    0,10200,    4,  134, 5492
 8745, 5250, 2060,10286,    0,  594,    0,    0,    0,12598,   77, 1393, 9511
10955, 5941, 5325,11513,    1, 2871,    0,   11,    0,14515,  824, 4257,11707
11105, 7095, 8588,11325,    8, 6663,    0,  185,    0,16361, 3432, 8290,12720
 9415, 6652,10836, 9548,  128,11115,    0, 1322,    0,12256, 7115,10539,13276
 8176, 5704,12213, 7120, 1061,12585,    0, 5055,    0, 9412, 8096,11298,12596
 5739, 3683,12823, 3861, 3651,15029,   53, 9047,    4, 5627, 9153,12130,10361
 2349, 1616,10890, 1446, 6205,15149,  617,11044,  114, 2112, 9747,11561, 7098
  330,  332, 8121,  280, 9103,13110, 2483,12603, 1068,  379, 9063, 9298, 2695
   19,   14, 4591,   25,11406,10029, 6215,12590, 4048,   26, 6729, 6210,  659
    0,    0, 1468,    2,11669, 6506,10103,11192, 8532,    0, 3631, 2665,   87
    0,    0,  149,    0,10925, 3108,12607, 8821,11249,    0, 1225,  448,    3
    0,    0,   14,    0, 9248, 1040,15032, 5590,13484,    0,  199,   29,    0
    0,    0,    0,    0, 6766,   99,15332, 1957,15532,    0,   14,    1,    0
    0,    0,    0,    0, 3640,    2,13002,  306,14637,    0,    0,    0,    0
    0,    0,    0,    0, 1008,    0,10401,   29,11932,    0,    0,    0,    0
    0,    0,    0,    0,  219,    0, 7079,    1, 8654,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 3489,    0, 4903,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  914,    0, 1614,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  142,    0,  328,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   18,    0,    0,    4,    0,    0,    0,    0,    0,   12,    0,    0,    0
  330,    3,    0,   63,    0,    0,    0,    0,    0,  302,    0,    0,    0
 1676,   96,    0,  694,    0,    0,    0,    0,    0, 1645,    0,    0,   25
 3095,  666,    0, 2813,    0,    0,    0,    0,    0, 5457,    0,    2,  506
 4568, 2416,   53, 5905,    0,    2,    0,    0,    0, 8719,    0,   52, 3147
 8578, 4054,  645, 8880,    0,   58,    0,    0,    0,11061,   16,  429, 7340
10771, 5325, 3047,11034,    0,  732,    0,    1,    0,13495,  265, 2607, 9679
12153, 6933, 6339,12514,    0, 3335,    0,   29,    0,15007, 1892, 6158,12642
11979, 7890, 8655,13722,   16, 7146,    0,  319,    0,13760, 4936, 9070,15078
10882, 6689,10518,10499,  233,10672,    0, 2017,    0,11282, 7085,11397,16098
