    0,    0,    0,    0,    0,    0,  776,    0, 2615,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  110,    0,  885,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   85,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  187,    1,    0,  125,    0,    0,    0,    0,    0,   42,    0,    0,    0
 1565,    6,    0, 1137,    0,    0,    0,    0,    0,  905,    0,    0,    5
 4499,  283,    0, 3350,    0,    0,    0,    0,    0, 3084,    0,    0,  139
 6808, 1752,   14, 6500,    0,    0,    0,    0,    0, 5682,    0,    8, 1905
 7331, 3176,  295, 9019,    0,   39,    0,    0,    0, 9481,    5,  165, 5887
 7050, 4913, 1518,10170,    0,  587,    0,    0,    0,11319,  152, 1870, 9704
 8178, 5921, 4007,10766,    0, 2536,    0,    4,    0,12246, 1679, 4197,10900
 8283, 6207, 8216, 9888,   38, 6758,    0,  174,    0,13228, 4796, 6194,11508
 7008, 5848,12241, 8451,  452, 9871,    0, 1588,    0,11754, 7520, 8069,16335
 6081, 5294,11292, 6863, 1662,12267,    0, 4377,    0, 9315, 8345, 9655,13133
 4458, 4366,11500, 3928, 3891,13883,   59, 7559,    0, 6388, 9921,10135,10494
 2284, 2652,10811, 1198, 7030,14184,  642, 9954,   50, 3344,11135,10337, 7617
  585,  928, 9055,  201, 9465,12545, 3007,10456, 1097,  847,10483, 8004, 4076
   51,  107, 7089,   22,11345,10202, 5934,11258, 4279,   86, 7924, 5026, 1019
    0,    1, 3268,    0,12035, 7450, 9564,10749, 7796,    3, 5156, 1807,  213
    0,    0,  872,    0,11566, 3370,11964, 8793,10171,    0, 2050,  497,   22
    0,    0,  129,    0,10027, 1223,13502, 6271,12288,    0,  495,   56,    1
    0,    0,    4,    0, 8027,  163,13687, 2862,13759,    0,   93,    0,    0
    0,    0,    0,    0, 4977,   22,12248,  567,13773,    0,    2,    0,    0
    0,    0,    0,    0, 1634,    1, 9960,   66,11786,    0,    0,    0,    0
    0,    0,    0,    0,  225,    0, 7403,    3, 9023,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 3707,    0, 6293,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1154,    0, 2623,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  223,    0,  825,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  127,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   12,    0,    0,    2,    0,    0,    0,    0,    0,    8,    0,    0,    0
  336,    0,    0,   45,    0,    0,    0,    0,    0,  217,    0,    0,    1
 1641,    7,    0,  800,    0,    0,    0,    0,    0, 1436,    0,    0,  138
 4830,  353,    0, 2781,    0,    0,    0,    0,    0, 3753,    0,    0, 1124
 8026, 1459,   31, 5656,    0,    6,    0,    0,    0, 6853,    0,   37, 3467
 8814, 2985,  439, 8300,    0,   86,    0,    0,    0,10667,   25,  954, 5903
10067, 5076, 2568, 9878,    0,  940,    0,    1,    0,12068,  696, 2979, 9559
12749, 5795, 5921,10086,    2, 3231,    0,   24,    0,12667, 2086, 4756,13108
10727, 6244, 9308,10215,   14, 6877,    0,  574,    0,13414, 4447, 9031,13866
 9516, 6139,10552, 8968,  216,10399,    0, 2649,    0,11642, 6448,10647,13347
 6992, 5186,10354, 8344, 1157,12826,    6, 5262,    0, 8639, 7866,11417,12704
 4407, 3962,10524, 3692, 3510,13965,  165, 8392,   12, 5003, 8148,11811,10168
 1543, 1822, 8876, 1220, 6753,13795, 1522,10858,  400, 1552, 8926,11612, 6525
  270,  329, 7254,  179, 8989,12067, 4138,12776, 2201,  229, 8067, 8528, 2483
   23,   26, 4429,   17,10211, 9964, 6550,12110, 4655,   17, 5865, 5264,  496
    0,    0, 1149,    1,10813, 6697,10303,10555, 7740,    0, 3430, 2231,   51
    0,    0,  111,    0,10176, 3021,13356, 7995,11764,    0, 1002,  475,    0
    0,    0,    0,    0, 8458,  759,14722, 5119,13256,    0,  218,   39,    0
    0,    0,    0,    0, 6454,   77,14595, 1462,13883,    0,    7,    0,    0
    0,    0,    0,    0, 3787,    3,12965,  271,12922,    0,    0,    0,    0
    0,    0,    0,    0,  961,    0, 9870,    4,10613,    0,    0,    0,    0
    0,    0,    0,    0,  113,    0, 6663,    0, 7195,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 3343,    0, 4144,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1183,    0, 1722,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  197,    0,  356,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
