    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  185,    0,    0,   90,    0,    0,    0,    0,    0,   30,    0,    0,    1
 1566,    5,    0, 1011,    0,    0,    0,    0,    0,  713,    0,    0,   35
 5275,  149,    1, 4415,    0,    0,    0,    0,    0, 3182,    0,    0,  667
 9472, 1183,    2, 7224,    0,    0,    0,    0,    0, 6306,    0,   17, 2359
12470, 3622,  236,10944,    0,   38,    0,    0,    0,10423,    5,  565, 5448
12195, 5494, 1490,11868,    0,  618,    0,    1,    0,12519,  218, 2119, 9136
 8585, 6494, 4555,11655,    0, 2706,    0,    8,    0,13269, 1739, 4395,12725
 6742, 6301, 8522,10403,   29, 6589,    0,  236,    0,12301, 4555, 8586,13329
 6318, 5817,10965, 8606,  276,10711,    0, 1552,    0,10418, 9711, 9417,12845
 4690, 4782,11343, 6158, 1736,13479,    1, 4527,    0, 8136, 9521, 8869,12199
 2008, 3720,10704, 3491, 3780,14025,   49, 8700,    3, 5669, 9651, 9081,10808
  423, 2096, 9149,  949, 7336,13226,  610,11302,  103, 2337, 8968, 8403, 7394
   12,  364, 7509,   49,10884,11016, 3007,12544, 1343,  508, 9707, 7701, 3510
    0,   50, 5220,    0,12245, 9056, 7111,11591, 3918,   24, 7808, 5199,  801
    0,    3, 2300,    0,12110, 5982,10545, 9987, 8322,    0, 5071, 1731,   67
    0,    0,  400,    0,10507, 2697,13175, 8411,11411,    0, 2185,  393,    0
    0,    0,   20,    0, 8396,  482,14246, 5273,13540,    0,  429,   25,    0
    0,    0,    1,    0, 6382,   52,12682, 2099,13331,    0,   19,    0,    0
    0,    0,    0,    0, 3741,    1,10759,  380,12490,    0,    0,    0,    0
    0,    0,    0,    0, 1211,    0, 8899,   34,10277,    0,    0,    0,    0
    0,    0,    0,    0,  139,    0, 5495,    0, 8019,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1961,    0, 4589,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  616,    0, 1709,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  116,    0,  428,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  171,    0,    0,   42,    0,    0,    0,    0,    0,  146,    0,    0,    0
 1609,    1,    0,  478,    0,    0,    0,    0,    0, 1470,    0,    0,    6
 6183,   82,    0, 2453,    0,    0,    0,    0,    0, 4126,    0,    0,  330
 9747, 1317,   26, 6467,    0,    0,    0,    0,    0, 8484,    0,   12, 2650
12180, 3979,  451,10341,    0,   47,    0,    0,    0,12441,    4,  196, 7269
12649, 5923, 2613,12371,    0,  640,    0,    0,    0,13995,  166, 2066,10664
12494, 6788, 5909,11603,    0, 2649,    0,    5,    0,13888, 1469, 6071,13371
 8846, 6640,10204,10547,   19, 7848,    0,  348,    0,12394, 5855,11756,14929
 6996, 5841,12281, 8448,  239,12051,    0, 2334,    0, 9578, 8028,12101,13371
 5306, 4976,12237, 6532,  977,14684,    1, 5452,    0, 7514, 8791,12117,11376
 2421, 3328,10527, 3194, 3329,15663,   80, 9872,    2, 4302, 8055,11149, 9671
  535, 1400, 8748, 1060, 7006,13793, 1035,12838,  193, 1363, 8048, 9766, 6937
   67,  244, 6315,  130,10143,11098, 4450,13210, 1976,  189, 7392, 8228, 2886
    4,   27, 3413,    4,13080, 8680, 8605,11893, 5725,    4, 6120, 5464,  294
    0,    0,  795,    0,11653, 5538,12002, 9987,10081,    0, 3001, 2012,    7
    0,    0,   57,    0,10515, 2131,14678, 8038,12618,    0,  826,  451,    0
    0,    0,    2,    0, 7831,  277,15684, 3570,16044,    0,   58,   24,    0
    0,    0,    0,    0, 6483,   25,14140,  824,14037,    0,    2,    0,    0
    0,    0,    0,    0, 2841,    0,11760,  108,12280,    0,    0,    0,    0
    0,    0,    0,    0,  778,    0, 8870,    5, 9600,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 5717,    0, 7243,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2600,    0, 3621,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  664,    0,  984,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  103,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   32,    0,    0,    1,    0,    0,    0,    0,    0,   27,    0,    0,    0
  357,    0,    0,   60,    0,    0,    0,    0,    0,  600,    0,    0,    2
 2513,   49,    0,  616,    0,    0,    0,    0,    0, 3060,    0,    0,  109
