    0,    0,    0,    0,    0,    0,  494,    0, 1997,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,  622,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   73,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   35,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
  390,    1,    0,  145,    0,    0,    0,    0,    0,   24,    0,    0,    0
 1384,   32,    0, 1590,    0,    0,    0,    0,    0,  501,    0,    0,    0
 4896,  469,    0, 5352,    0,    0,    0,    0,    0, 3280,    0,    0,   78
 9137, 2280,   16,11080,    0,    2,    0,    0,    0, 9802,    0,    0, 1941
13169, 5576,  321,15001,    0,   62,    0,    0,    0,15462,    2,   87, 8786
13949, 7880, 2128,14665,    0,  835,    0,    0,    0,18106,  126, 1016,16146
11674, 8712, 7169,10956,    0, 4433,    0,    4,    0,15741, 1848, 6455,19944
 8068, 6536,13700, 6264,   15,11017,    0,  232,    0,10093, 7224,12339,19827
 3847, 3826,16533, 2450,  400,16398,    0, 2297,    0, 5118,13397,15293,15926
 1165, 1578,15079,  665, 2239,22584,    0, 7252,    0, 1863,16435,14344, 8751
   91,  324,10231,   87, 6140,16413,   92,13249,    1,  382,14029, 8656, 3785
    3,    4, 5211,    2,12000,11220, 1072,16080,  154,   49, 9427, 4268, 1291
    0,    0, 1622,    0,15941, 6522, 4956,14481, 1617,    1, 5046, 1621,  125
    0,    0,  309,    0,15946, 2496,11020, 8974, 6811,    0, 1264,  224,    2
    0,    0,   27,    0,12119,  674,15591, 5136,13395,    0,  275,   16,    0
    0,    0,    0,    0, 6917,   69,17714, 1739,16788,    0,   40,    1,    0
    0,    0,    0,    0, 3201,    3,16053,  259,18320,    0,    1,    0,    0
    0,    0,    0,    0,  980,    0,10615,   20,14486,    0,    0,    0,    0
    0,    0,    0,    0,  191,    0, 6250,    0, 9583,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2716,    0, 5239,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  900,    0, 2299,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  128,    0,  521,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,    4,    0,    0,    0,    0,    0,    2,    0,    0,    0
  421,    3,    0,  186,    0,    0,    0,    0,    0,   87,    0,    0,    0
 2130,   38,    0, 1239,    0,    0,    0,    0,    0, 1604,    0,    0,   33
 5735,  695,    2, 4940,    0,    0,    0,    0,    0, 5471,    0,    0,  633
10283, 2722,   61, 9424,    0,    0,    0,    0,    0,11384,    0,   15, 3601
13347, 5257,  768,13568,    0,  101,    0,    0,    0,16118,   12,  357, 9548
13611, 7916, 4176,15542,    0, 1667,    0,    1,    0,18133,  604, 3117,18773
12202, 8760, 9197,12504,    0, 5486,    0,   34,    0,14790, 2447, 8415,19596
 9729, 6591,14116, 7858,    3,10575,    0,  462,    0, 8876, 6186,13542,16807
 6227, 3613,15807, 3522,  271,16140,    0, 3770,    0, 3758,11971,17328,10292
 1738, 1229,12486, 1122, 1678,18683,   10, 9803,    0,  910,13544,15099, 4751
  131,  106, 7180,  185, 5108,16378,  173,14326,   12,  142, 9648, 9316, 1272
    3,    2, 3092,    7,12077,11514, 1287,16670,  216,   10, 6351, 4557,  209
    0,    0,  478,    0,14946, 5656, 5990,13280, 2723,    0, 2433, 1188,   10
    0,    0,   30,    0,15583, 2163,12001, 7700, 8650,    0,  592,  152,    1
    0,    0,    1,    0,11422,  502,16185, 3878,13800,    0,  106,   14,    0
    0,    0,    0,    0, 6788,   64,18557, 1178,17313,    0,    7,    0,    0
    0,    0,    0,    0, 2572,    4,17393,   73,17484,    0,    0,    0,    0
    0,    0,    0,    0,  559,    0,11841,    3,12706,    0,    0,    0,    0
    0,    0,    0,    0,   70,    0, 7148,    0, 7746,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2848,    0, 3626,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  692,    0, 1023,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   80,    0,  151,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
