    0,    0,    0,    0, 1510,    0, 9387,  162,11703,    0,    0,    0,    0
    0,    0,    0,    0,  249,    0, 7320,   11, 9986,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 4093,    0, 7689,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1483,    0, 4098,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  184,    0,  942,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  190,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  198,    0,    0,  103,    0,    0,    0,    0,    0,   44,    0,    0,    0
 2270,    5,    0,  976,    0,    0,    0,    0,    0,  923,    0,    0,   15
 6049,  121,    0, 3875,    0,    0,    0,    0,    0, 3743,    0,    0,  390
11223, 1693,    8, 8808,    0,    0,    0,    0,    0, 8164,    0,    4, 2541
13425, 4616,  268,11553,    0,   29,    0,    0,    0,12018,   14,  201, 6549
12592, 6629, 2253,12652,    0,  690,    0,    0,    0,14585,  308, 2108,11651
 9030, 7545, 6887,11458,    0, 3905,    0,    1,    0,14942, 2470, 5393,17286
 7250, 6517,10830, 8831,   20, 8775,    0,  195,    0,12730, 5599, 9201,17141
 6146, 5782,13804, 7035,  404,13361,    0, 1901,    0, 9309, 9087,10579,15123
 4031, 4687,13443, 4306, 1829,15960,    1, 6054,    0, 6712,11379,11898,12836
 1869, 2697,11415, 1493, 5076,16135,   47,10174,    7, 3240,12172,10809, 9975
  375, 1082, 9543,  390, 9257,13789,  549,12375,  107, 1224,10453, 8896, 6440
   21,  117, 6522,   32,12594,10435, 4067,13275, 1603,  238, 8533, 6601, 2408
    0,    7, 3144,    0,13905, 7034, 9254,11302, 5700,   11, 6102, 3146,  311
    0,    0, 1018,    0,12554, 4377,12625, 9182,10630,    1, 2343,  895,   13
    0,    0,  140,    0,10384, 1432,14896, 6619,14002,    0,  671,  124,    0
    0,    0,    5,    0, 7586,  178,15315, 2731,16098,    0,   93,    8,    0
    0,    0,    0,    0, 4668,   15,13292,  787,15038,    0,    5,    0,    0
    0,    0,    0,    0, 2277,    0,10351,  107,12699,    0,    0,    0,    0
    0,    0,    0,    0,  548,    0, 7878,    5,10279,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 4199,    0, 6974,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1371,    0, 3841,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  304,    0, 1213,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  151,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  328,    0,    0,   72,    0,    0,    0,    0,    0,   47,    0,    0,    0
 2414,    3,    0,  804,    0,    0,    0,    0,    0, 1485,    0,    0,   25
 5509,  152,    0, 3033,    0,    0,    0,    0,    0, 5206,    0,    0,  675
 8897, 2606,   49, 8419,    0,    0,    0,    0,    0, 9442,    0,    7, 4929
12534, 5926,  866,11839,    0,   72,    0,    0,    0,13666,   12,  567, 8605
12591, 7212, 3368,13730,    0, 1184,    0,    0,    0,15859,  462, 3457,11301
10750, 7683, 7444,12825,    0, 3820,    0,    8,    0,15359, 2462, 6986,14200
 7052, 6667,11536,10189,   12, 9296,    0,  344,    0,12038, 6158,10721,15103
 5942, 5094,12740, 7242,  230,13663,    0, 3374,    0, 8178, 8497,12993,11566
 4641, 3902,11562, 4389, 1299,16707,    5, 8326,    0, 4388,10256,12902, 8314
 2178, 2132, 9122, 2141, 3929,16576,  126,11581,    2, 1696,10273,10578, 5029
  466,  529, 6454,  472, 8854,13674, 1132,13602,  166,  421, 9901, 8306, 2048
   48,   34, 3999,   23,11717,10325, 4557,13277, 1962,   42, 6728, 5345,  394
    0,    1, 1663,    0,13059, 6767,10450,10483, 7481,    0, 3323, 2092,   20
    0,    0,  362,    0,12249, 3625,14004, 8104,11006,    0, 1093,  495,    0
    0,    0,    7,    0, 8832,  940,16232, 4658,14520,    0,  220,   71,    0
    0,    0,    0,    0, 6460,  118,16902, 1572,15528,    0,   14,    2,    0
    0,    0,    0,    0, 3807,    3,14200,  244,14779,    0,    1,    0,    0
    0,    0,    0,    0, 1422,    1,11074,   10,11594,    0,    0,    0,    0
    0,    0,    0,    0,  242,    0, 8028,    0, 8575,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 3513,    0, 5085,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1205,    0, 2089,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  228,    0,  490,    0,    0,    0,    0
