205,255,  0, 12,  0,  0,  0,  0,  7,  0,  0,  0
255,255,255,255,255,  6,244,  3,255, 32,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,  0,255,255,255,255,255,255,255,255,255,255
  0,  0,  5,  5,  9,255,255,255,  0,255, 20,  5
  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  0, 19,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255,  0,  1,  1,  0,  0,  0,  0,  0,  0,  0
255,255,255,255,255,  0,  4,  2,255,  0,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
 34,  0,255,255,255,255,255,255,255,255,255,255
  0,  0,  0, 11,  0,255,255,222,  0,255,178,  0
  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
