 2054,   21,    0, 1467,    0,    0,    0,    0,    0,  606,    0,    0,   31
 5517,  514,    0, 4948,    0,    0,    0,    0,    0, 2173,    0,    1,  338
10237, 2179,    7, 8447,    0,    0,    0,    0,    0, 4910,    0,    4, 1325
12236, 4705,   66,11677,    0,  101,    0,    0,    0, 9767,    1,  121, 4208
12160, 6134, 1089,12565,    1, 1292,    0,    7,    0,12704,   94, 1991, 8694
10235, 7228, 3151,11841,    2, 3750,    0,   66,    0,12841,  808, 4331,11732
 7432, 7062, 7365, 9911,   16, 7155,    0,  638,    0,11754, 2673, 7446,13141
 5174, 5438,10699, 7956,  408,11568,    0, 3420,    0, 9809, 5469, 9582,13208
 2776, 4359,11639, 4478, 1861,14232,   51, 7608,    0, 7747, 8362,10117,11978
 1289, 3134,10256, 2165, 4342,13798,  485,10748,   56, 4720, 9141, 9371,10606
  586, 1700, 9409,  734, 7377,12297, 1826,12167,  400, 1782, 8701, 9246, 8810
   49,  272, 7833,   45,10833, 9680, 4751,11870, 2100,  380, 8369, 8078, 5066
    3,   15, 4809,    0,12140, 6705, 9504, 9388, 6414,   12, 7858, 5189, 1378
    0,    0, 2220,    0,11241, 3219,12603, 7757,10657,    1, 5831, 2037,  149
    0,    0,  544,    0, 9490, 1196,13987, 5137,12915,    0, 2534,  295,    2
    0,    0,   72,    0, 8710,  254,14850, 2526,13511,    0,  902,   32,    0
    0,    0,    0,    0, 6544,   17,11369,  466,12314,    0,   68,    0,    0
    0,    0,    0,    0, 2745,    0, 8506,   14,10605,    0,    9,    0,    0
    0,    0,    0,    0,  876,    0, 6104,    2, 8710,    0,    0,    0,    0
    0,    0,    0,    0,  111,    0, 3168,    0, 5420,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  641,    0, 2348,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  107,    0,  847,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   31,    0,    0,   43,    0,    0,    0,    0,    0,   50,    0,    0,    0
  291,    3,    0,  177,    0,    0,    0,    0,    0,  317,    0,    0,    0
 2228,   62,    0, 1211,    0,    0,    0,    0,    0, 1883,    0,    0,   18
 6102,  981,    1, 5109,    0,    2,    0,    0,    0, 5081,    0,    0,  160
 9183, 3034,   59, 8615,    0,   28,    0,    0,    0,10080,    0,   18, 1852
10822, 4643,  410,10517,    0,  330,    0,    4,    0,12134,    6,  668, 6328
11934, 5821, 1469,11833,    0, 1386,    0,    9,    0,13209,  171, 2149, 8727
11474, 7412, 5464,11318,    5, 4913,    0,  150,    0,13923, 1042, 6216,11331
 9309, 6662,10336, 9156,  101, 9718,    0, 1763,    0,11757, 4236, 8769,12606
 7428, 6159,11883, 7038,  453,12857,    4, 5935,    0, 8835, 6525,10053,12356
 5208, 4776,11987, 5702, 1371,14441,   33, 8283,    5, 6893, 7583,11423,11313
 2325, 2897,11364, 2048, 3960,14897,  422,11563,   59, 3406, 7819,10942, 9084
  411,  891, 9134,  353, 7668,12354, 2805,11924, 1154,  697, 7281, 9787, 5898
   33,   86, 6837,   31,10653, 9323, 6906,10565, 4972,   84, 7358, 8638, 3033
    0,    9, 3623,    0,11125, 6763,10343, 9084, 8382,    2, 6081, 5061,  497
    0,    0, 1405,    0,11217, 3553,12722, 7012,11130,    0, 3053, 1359,    9
    0,    0,  117,    0, 9652,  722,14984, 3464,13299,    0, 1094,  248,    0
    0,    0,    0,    0, 7502,   85,14267, 1394,14425,    0,  339,   45,    0
    0,    0,    0,    0, 5683,    4,11210,  109,12374,    0,   11,    0,    0
    0,    0,    0,    0, 2348,    0, 8496,    4, 9431,    0,    0,    0,    0
    0,    0,    0,    0,  592,    0, 5653,    0, 7458,    0,    0,    0,    0
    0,    0,    0,    0,   72,    0, 3123,    0, 4867,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  657,    0, 1387,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,  124,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   74,    0,    0,   21,    0,    0,    0,    0,    0,  141,    0,    0,    0
 1356,   70,    0,  482,    0,    0,    0,    0,    0,  574,    0,    0,    1
 4596,  816,    0, 2606,    0,    0,    0,    0,    0, 3403,    0,    0,  100
 7084, 2134,   14, 6099,    0,    7,    0,    0,    0, 7927,    0,    3,  933
 9839, 3923,  113, 8482,    0,   23,    0,    0,    0,10374,    4,   78, 3549
12796, 5938, 1151,11449,    0,  402,    0,    1,    0,12871,   51, 1069, 7733
13545, 8020, 4276,13049,    0, 2819,    0,   68,    0,14458,  488, 3627,10616
