12089, 9378, 2702,12258,    0, 2111,    0,    8,    0,14760,   79, 2570,15504
 9377, 8013, 6821, 9019,    0, 6832,    0,  126,    0,13728, 1050, 6862,18203
 5828, 5243,11744, 4960,   27,13034,    0, 1696,    0, 7802, 4134,11894,17932
 2380, 2997,12567, 1573,  467,16026,    8, 7693,    0, 3584, 9819,14065,11986
  706, 1143, 9812,  375, 2779,14540,  142,13605,    1, 1040,14887,11603, 7630
   50,  183, 6876,   48, 7334,11030, 1113,16265,   54,  153,13145, 7209, 3260
    0,   16, 4192,    1,11264, 7204, 4134,14288,  675,    9,10020, 3461,  662
    0,    0, 1542,    0,13559, 3213,10605, 9840, 4565,    0, 5712, 1064,   81
    0,    0,  289,    0,11605,  731,15354, 5723,11025,    0, 2352,  178,    3
    0,    0,   10,    0, 8424,  127,16853, 2436,15620,    0,  608,   12,    0
    0,    0,    0,    0, 5093,    6,15644,  490,16974,    0,   41,    0,    0
    0,    0,    0,    0, 2047,    0,10448,   55,14648,    0,    2,    0,    0
    0,    0,    0,    0,  443,    0, 6659,    1,10383,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 3084,    0, 5908,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  915,    0, 1897,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   97,    0,  337,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   75,    0,    0,   17,    0,    0,    0,    0,    0,    5,    0,    0,    0
  716,    1,    0,  308,    0,    0,    0,    0,    0,  196,    0,    0,    0
 2972,   95,    0, 2218,    0,    0,    0,    0,    0, 1739,    0,    0,   13
 6963, 1828,    0, 8261,    0,    1,    0,    0,    0, 7561,    0,    0,  554
10934, 4747,   30,12707,    0,   26,    0,    0,    0,14761,    0,   17, 4419
14120, 7324,  531,14207,    0,  433,    0,    0,    0,16784,    4,  401,11445
15250, 8665, 3306,11775,    0, 2704,    0,   12,    0,16806,  207, 3360,14255
 9376, 7311, 9220, 7554,    1, 9396,    0,  434,    0,12431, 1683, 8933,16323
 4629, 4783,13699, 4021,   44,15625,    0, 3350,    0, 7491, 5178,11491,16084
 2115, 2805,14740, 1218,  470,16581,    1, 9739,    0, 2767, 9803,14113,10071
  564,  816,11846,  235, 2451,15434,  133,14730,    3,  424,12309,11424, 3471
   21,   64, 6130,   14, 7301,10310, 1760,16552,  223,   55,10287, 6911,  986
    0,    0, 2589,    0,11625, 6101, 4656,13647, 1727,    0, 7094, 2665,  148
    0,    0,  603,    0,13165, 2563,10649, 7770, 7035,    0, 2760,  655,    2
    0,    0,   47,    0,11480,  613,15687, 4038,13148,    0,  759,   53,    0
    0,    0,    1,    0, 7848,   72,17298, 1138,16191,    0,  105,    2,    0
    0,    0,    0,    0, 4880,    1,15828,  140,17319,    0,   12,    0,    0
    0,    0,    0,    0, 1705,    0,11060,    3,14963,    0,    0,    0,    0
    0,    0,    0,    0,  255,    0, 5694,    0, 8375,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 2373,    0, 3812,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  721,    0, 1041,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   66,    0,  170,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   86,    0,    0,   24,    0,    0,    0,    0,    0,   64,    0,    0,    0
 1347,   25,    0,  528,    0,    0,    0,    0,    0,  778,    0,    0,    0
 6141,  570,    0, 3041,    0,    0,    0,    0,    0, 4166,    0,    0,   37
11393, 3138,    1, 8224,    0,    0,    0,    0,    0, 9540,    0,    1,  765
14819, 5812,   90,12930,    0,   33,    0,    0,    0,14933,    0,   86, 5187
15880, 9480, 1483,15234,    0,  443,    0,    1,    0,17419,   17, 1026, 9971
13460, 9536, 5050,13724,    0, 2936,    0,   30,    0,15205,  480, 5919,16233
 8953, 7106, 9651, 8850,    1, 8996,    0,  633,    0, 9931, 2352, 8530,18820
 5279, 4183,13234, 3753,   44,14033,    2, 4377,    0, 4274, 6702,14408,14761
 2163, 2044,12917, 1607,  396,16705,   41, 9630,    0, 1062,11325,15811, 9086
  474,  470, 8546,  277, 1892,16010,  370,14101,   20,  128,12199,11704, 3528
