    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,   20,    0,    0,    0,    0,    0,    5,    0,    0,    0
  434,    1,    0,  552,    0,    0,    0,    0,    0,  133,    0,    0,    0
 2788,  113,    0, 3198,    0,    0,    0,    0,    0, 1318,    0,    0,    3
 5812, 1186,    0, 7304,    0,    0,    0,    0,    0, 5064,    0,    0,  265
 7289, 3621,    4,10481,    0,   31,    0,    0,    0, 9624,    0,   31, 2684
 8681, 5236,  340,12547,    0,  453,    0,    0,    0,12482,   10,  573, 7090
10232, 6769, 2541,13409,    0, 2517,    0,    9,    0,14298,  197, 2344,11961
 9446, 6729, 6338,10147,    2, 6935,    0,  274,    0,13047, 1582, 6028,12129
 7552, 5392, 9769, 8617,   55,10982,    0, 2533,    0,12474, 6070, 9985,13654
 6031, 4958,11877, 5857,  785,13725,    1, 6265,    0, 8866,10260,10206,13953
 4046, 3860,12285, 2388, 2574,15298,   75, 9938,    1, 5838,11040,10970,11131
 1527, 1793,10781,  327, 6496,13826, 1109,11921,   80, 2122,12019,10080, 8044
  171,  337, 9234,   17,10185,10758, 4853,12388, 1353,  284,10901, 8022, 4303
    4,   15, 7056,    0,12747, 8571, 8705,11032, 5107,   13, 8625, 5180,  975
    1,    0, 3612,    0,13210, 5425,11574, 9315, 9540,    0, 6234, 1983,  135
    0,    0,  649,    0,11243, 1841,13900, 7737,12274,    0, 3064,  307,   12
    0,    0,   28,    0, 9642,  245,14862, 2883,14721,    0,  761,   10,    0
    0,    0,    0,    0, 7268,    5,12318,  354,14203,    0,   39,    0,    0
    0,    0,    0,    0, 4193,    0,10138,   20,11995,    0,    1,    0,    0
    0,    0,    0,    0, 1172,    0, 7543,    1, 9406,    0,    0,    0,    0
    0,    0,    0,    0,  117,    0, 3895,    0, 6215,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1061,    0, 3420,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  159,    0,  570,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   91,    0,    0,   20,    0,    0,    0,    0,    0,   57,    0,    0,    0
  913,   10,    0,  512,    0,    0,    0,    0,    0,  743,    0,    0,    1
 3310,  393,    0, 3057,    0,    0,    0,    0,    0, 3374,    0,    0,   56
 5725, 2263,    3, 7284,    0,    3,    0,    0,    0, 7669,    0,    2,  813
 9264, 4210,   91, 9575,    0,   44,    0,    0,    0,11137,    0,   67, 4560
10868, 5363, 1028,11773,    0,  824,    0,    2,    0,13701,   24, 1013, 8703
13861, 6757, 4879,12699,    0, 4171,    0,   63,    0,14922,  495, 4399,11422
13664, 6948, 8924,11078,    2, 8457,    0,  868,    0,13876, 2336, 8023,15561
10788, 6568,11142, 8700,   54,11615,    0, 4368,    0,10983, 5280,11046,17446
 7068, 4903,13150, 5911,  712,14795,   34, 8858,    0, 7662, 8516,15232,14019
 3698, 3294,12158, 2406, 2554,16516,  324,11194,   17, 3844,10435,13639,10570
 1035, 1165,10924,  489, 6050,14589, 2217,13238,  354, 1015,10178,12454, 7406
  109,  162, 7772,   32, 9662,11091, 6345,14075, 2801,  113, 9110, 9478, 3544
    2,    1, 3399,    1,11943, 8094,10330,11405, 7527,    0, 6744, 5501,  664
    0,    0, 1048,    0,12398, 4437,12880, 8867,10914,    0, 3232, 1712,   44
    0,    0,  100,    0,11234, 1207,15759, 5106,13620,    0, 1292,  278,    0
    0,    0,    0,    0, 9129,  131,16731, 1522,15706,    0,  204,   16,    0
    0,    0,    0,    0, 6232,    2,13776,  181,14420,    0,    3,    0,    0
    0,    0,    0,    0, 2566,    0,10721,    4,11777,    0,    0,    0,    0
    0,    0,    0,    0,  739,    0, 8002,    0, 8718,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 4315,    0, 4965,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1002,    0, 1337,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  118,    0,  150,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
