    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,   12,    0,    0,    0,    0,    0,    1,    0,    0,    0
  273,    0,    0,  351,    0,    0,    0,    0,    0,   57,    0,    0,    0
 1814,   30,    0, 2484,    0,    0,    0,    0,    0, 1082,    0,    0,    4
 4866,  715,    0, 6326,    0,    0,    0,    0,    0, 4021,    0,    0,  156
 7007, 3056,    4, 9670,    0,    7,    0,    0,    0, 8485,    0,   12, 1709
 8302, 4935,  186,12117,    0,  251,    0,    0,    0,11914,    4,  272, 5532
10016, 6622, 2198,12543,    0, 2194,    0,   10,    0,14151,  109, 1593,10710
10006, 7021, 5429,10779,    1, 5944,    0,  143,    0,13631, 1238, 5470,13559
 8083, 6031, 8771, 9124,   17, 9876,    0, 1624,    0,11104, 5007, 9340,13225
 6447, 5120,11541, 7282,  439,12917,    1, 5078,    0, 9450, 9274,10369,14155
 4368, 4179,12412, 2733, 2243,15344,   50, 9369,    0, 6791,11133,10920,11961
 2145, 2452,11388,  638, 5582,14257,  764,11556,   39, 2742,10768,10424, 8538
  419,  645, 9605,   44,10971,11253, 3751,12521, 1034,  418,11168, 8317, 5035
   31,   31, 7879,    0,12150, 9238, 7369,11349, 3728,   40, 9202, 6251, 1556
    0,    0, 4207,    0,13036, 6288,10776, 9659, 8361,    0, 7713, 2763,  250
    0,    0, 1125,    0,11861, 2467,13491, 7624,11950,    0, 3851,  518,   21
    0,    0,   74,    0,10032,  378,15022, 3582,14360,    0, 1004,   41,    0
    0,    0,    3,    0, 8127,   21,12989,  660,14536,    0,   85,    0,    0
    0,    0,    0,    0, 5165,    0,10598,   58,12594,    0,    4,    0,    0
    0,    0,    0,    0, 1631,    0, 8309,    1, 9852,    0,    0,    0,    0
    0,    0,    0,    0,  191,    0, 4608,    0, 7092,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1426,    0, 3644,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  299,    0,  902,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   98,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   56,    0,    0,   17,    0,    0,    0,    0,    0,   35,    0,    0,    0
  645,    4,    0,  314,    0,    0,    0,    0,    0,  519,    0,    0,    0
 2580,  218,    0, 2259,    0,    0,    0,    0,    0, 2877,    0,    0,   29
 5059, 1603,    0, 7004,    0,    0,    0,    0,    0, 6477,    0,    1,  542
 8869, 3822,   50, 9181,    0,   26,    0,    0,    0,10182,    0,   32, 3100
10741, 5169,  715,11456,    0,  530,    0,    0,    0,14441,    9,  542, 7614
13163, 6490, 3565,12658,    0, 3271,    0,   42,    0,14791,  347, 3834,10632
14290, 7177, 7936,11540,    1, 7643,    0,  556,    0,14199, 1895, 7443,14766
11545, 6143,10656, 9414,   22,10810,    0, 2977,    0,11947, 5025,10179,17515
 7698, 5059,12708, 6897,  359,13778,    4, 7673,    0, 8673, 7560,13327,15344
 4635, 4010,12585, 2928, 2044,16220,  282,10752,   10, 4325,10358,13915,11339
 1664, 1558,10302,  789, 5402,15422, 1663,12790,  270, 1240,10553,12793, 8006
  246,  359, 8426,   74, 8650,11971, 5141,15343, 1935,  218, 9135,10077, 4328
    6,    9, 4577,    2,11576, 9094, 9471,12558, 5843,   15, 7548, 6747, 1240
    0,    0, 1338,    0,12244, 4971,12352, 9258,10248,    0, 3913, 2404,  116
    0,    0,  158,    0,11586, 1572,15095, 5846,14348,    0, 1535,  434,    2
    0,    0,    2,    0, 9868,  237,16857, 2051,15468,    0,  367,   34,    0
    0,    0,    0,    0, 7290,   13,14878,  377,14968,    0,   23,    1,    0
    0,    0,    0,    0, 3327,    0,11551,   13,12584,    0,    0,    0,    0
    0,    0,    0,    0,  920,    0, 8391,    0, 9363,    0,    0,    0,    0
    0,    0,    0,    0,  102,    0, 4836,    0, 5476,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1553,    0, 1675,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  230,    0,  326,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
