    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  169,    0,    0,  200,    0,    0,    0,    0,    0,   66,    0,    0,    0
 1495,   35,    0, 1886,    0,    0,    0,    0,    0,  809,    0,    0,    0
 4806,  732,    0, 5774,    0,    0,    0,    0,    0, 3659,    0,    0,   95
 7100, 2932,    1, 9649,    0,   10,    0,    0,    0, 8081,    0,    3, 1044
 8157, 4710,  127,11938,    0,  192,    0,    0,    0,11628,    1,  246, 5517
 9727, 6140, 1258,12496,    0, 1661,    0,    1,    0,13961,  110, 1666,11055
10163, 7132, 5030,10906,    0, 5471,    0,  113,    0,13521,  955, 4853,12348
 8095, 5808, 8935, 9084,   25, 9562,    0, 1228,    0,11418, 3944, 8578,12684
 6443, 5132,11361, 6996,  328,12669,    0, 4703,    0, 9659, 8837,10392,14113
 4835, 4383,12506, 3394, 1937,16752,   49, 9229,    0, 6453,10972,10811,11827
 2657, 2671,11524,  726, 5129,14577,  642,11496,   27, 3072,10722,10690, 8813
  500,  735, 9692,   83, 8673,11708, 2738,12484,  579,  691,11415, 8706, 5772
   48,   66, 8093,    0,11930, 9504, 7784,11534, 3397,   59, 9336, 6632, 2000
    0,    2, 4436,    0,13258, 6381,11099, 9784, 8540,    0, 7144, 2943,  340
    0,    0, 1206,    0,12027, 2696,13192, 7867,11974,    0, 3802,  514,   33
    0,    0,  177,    0,10334,  591,14923, 4388,13936,    0, 1233,   49,    1
    0,    0,    2,    0, 8418,   38,13422,  947,14920,    0,  165,    1,    0
    0,    0,    0,    0, 5392,    1,10762,   75,12732,    0,    6,    0,    0
    0,    0,    0,    0, 1886,    0, 9061,    1,10015,    0,    0,    0,    0
    0,    0,    0,    0,  314,    0, 5443,    0, 7483,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 1991,    0, 4061,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  411,    0, 1058,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   27,    0,    0,   13,    0,    0,    0,    0,    0,   29,    0,    0,    0
  613,    5,    0,  227,    0,    0,    0,    0,    0,  336,    0,    0,    0
 2525,  186,    0, 1904,    0,    0,    0,    0,    0, 1899,    0,    0,   18
 4600, 1433,    0, 6035,    0,    0,    0,    0,    0, 6121,    0,    2,  383
 8497, 3686,   43, 9107,    0,   27,    0,    0,    0,10249,    0,   28, 2968
10344, 4986,  634,11275,    0,  392,    0,    0,    0,12808,    4,  557, 7692
13016, 6373, 3123,12686,    0, 2373,    0,   17,    0,14435,  198, 2782,10043
14186, 7282, 7472,12890,    0, 7041,    0,  410,    0,14523, 1589, 6732,13950
11659, 6115,10510, 9249,   29,10922,    0, 3137,    0,11827, 4426, 9927,17516
 8073, 5241,12694, 7247,  290,13627,    5, 7610,    0, 9068, 7727,13162,15345
 4978, 4035,12705, 3594, 1669,15771,  123,10281,    6, 5135,10122,13925,11755
 1934, 1926,10624,  883, 4722,15721, 1311,12460,  182, 1761,10696,13172, 8518
  231,  355, 8267,   62, 8633,12055, 5018,14025, 1803,  244,10197,10243, 4585
   12,   15, 5120,    1,11238,10069, 8977,12506, 5739,   16, 7845, 7010, 1423
    0,    0, 1935,    0,12240, 5821,11828, 9780, 9811,    0, 4229, 2919,  134
    0,    0,  290,    0,11760, 2311,14642, 6625,12579,    0, 1958,  528,    1
    0,    0,   10,    0, 9819,  264,16911, 2506,15181,    0,  405,   60,    0
    0,    0,    0,    0, 7308,   14,15012,  387,15098,    0,   39,    0,    0
    0,    0,    0,    0, 3653,    0,11891,   36,12838,    0,    2,    0,    0
    0,    0,    0,    0, 1220,    0, 8835,    0, 9640,    0,    0,    0,    0
    0,    0,    0,    0,  159,    0, 5354,    0, 6054,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1859,    0, 2432,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  313,    0,  376,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
