    0,    0,    0,    0,    0,    0,  164,    0, 1206,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,  211,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   57,    0,    0,   30,    0,    0,    0,    0,    0,    3,    0,    0,    0
  609,    2,    0,  635,    0,    0,    0,    0,    0,  252,    0,    0,    0
 3048,   81,    0, 2803,    0,    0,    0,    0,    0, 1946,    0,    0,    2
 7234, 1204,    0, 7169,    0,    0,    0,    0,    0, 5849,    0,    0,  183
 9843, 3563,   20,10441,    0,   37,    0,    0,    0, 9602,    0,    6, 2627
11797, 5332,  497,12540,    0,  490,    0,    0,    0,11980,    4,  547, 7613
11876, 6690, 2211,12084,    0, 2655,    0,    5,    0,13494,  308, 3405,11143
 9993, 7321, 6143, 9945,    3, 6656,    0,  165,    0,13200, 2656, 6865,12771
 7238, 6225, 9949, 8363,   95,10848,    0, 2240,    0,10930, 7204, 8879,14276
 5767, 5222,12599, 5500,  722,13753,    8, 5985,    0, 8902, 9064,10326,15341
 3207, 3971,12930, 2428, 2704,15381,  112, 9831,    3, 5645,10504, 9586,11529
  895, 2108,11225,  556, 6452,13804, 1084,12466,  102, 2151,10412, 9453, 9053
   80,  531, 9296,   38, 9869,11240, 4492,12087, 1395,  381, 9284, 8688, 5636
    3,   30, 7082,    0,12522, 9061, 7898,11073, 5020,   37, 9061, 6499, 2285
    0,    1, 3543,    0,13334, 5739,11393, 9628, 9573,    0, 7298, 2774,  383
    0,    0,  946,    0,11890, 1766,14177, 6606,12181,    0, 3183,  581,   27
    0,    0,   60,    0, 9779,  256,14705, 2730,14393,    0, 1046,   53,    0
    0,    0,    0,    0, 7804,    8,12784,  539,14047,    0,  109,    1,    0
    0,    0,    0,    0, 4433,    0,10339,   23,11738,    0,    4,    0,    0
    0,    0,    0,    0, 1294,    0, 7522,    0, 9675,    0,    0,    0,    0
    0,    0,    0,    0,  182,    0, 4575,    0, 6763,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1429,    0, 3163,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  200,    0,  884,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   88,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   83,    0,    0,   49,    0,    0,    0,    0,    0,   68,    0,    0,    0
 1012,    9,    0,  752,    0,    0,    0,    0,    0,  758,    0,    0,   14
 4277,  487,    0, 3036,    0,    0,    0,    0,    0, 3155,    0,    0,  142
 7996, 2173,    3, 7091,    0,    0,    0,    0,    0, 7312,    0,    2, 1407
11151, 4109,  127, 9831,    0,   50,    0,    0,    0,10839,    1,  140, 4851
12784, 5516, 1157,11838,    0,  832,    0,    1,    0,13092,   85, 1667, 9020
13063, 6910, 4434,12317,    0, 3953,    0,   58,    0,14496,  861, 4522,11620
10051, 7440, 8815,11364,    2, 8240,    0,  858,    0,13661, 2960, 8476,12955
 7616, 6642,11194, 8848,   72,11728,    0, 4455,    0,10728, 6257,11209,13960
 5752, 5168,12428, 6083,  721,14591,   26, 8524,    0, 7363, 9194,12155,12936
 2830, 3488,11843, 2590, 2737,16036,  378,11119,   27, 3966, 9107,12439,10710
  707, 1544, 9451,  648, 6301,16886, 2400,13256,  487, 1186, 8790,11285, 8316
  134,  241, 7221,   58, 9320,11224, 6367,13448, 3327,  124, 7963, 9280, 4158
    6,   15, 3953,    0,11600, 8029, 9885,10924, 7760,    2, 6945, 6505,  683
    0,    0, 1213,    0,12291, 4236,12793, 8804,10852,    0, 4804, 2236,   46
    0,    0,  200,    0,10965, 1537,15303, 5331,12941,    0, 1938,  316,    1
    0,    0,    4,    0, 8876,  181,16428, 1585,15000,    0,  310,   28,    0
    0,    0,    0,    0, 6522,    4,14194,  166,14870,    0,   11,    1,    0
    0,    0,    0,    0, 3120,    0,10754,    0,11520,    0,    1,    0,    0
    0,    0,    0,    0,  745,    0, 7566,    0, 8704,    0,    0,    0,    0
    0,    0,    0,    0,  128,    0, 4206,    0, 5303,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1155,    0, 1950,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  146,    0,  244,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
