    0,    0,    2,    0, 7116,   66,14597, 1971,17235,    0,  505,   14,    0
    0,    0,    0,    0, 4630,    0,11471,  326,15862,    0,   58,    0,    0
    0,    0,    0,    0, 1889,    0, 8581,   18,11952,    0,    3,    0,    0
    0,    0,    0,    0,  585,    0, 6203,    1, 9103,    0,    0,    0,    0
    0,    0,    0,    0,   71,    0, 3258,    0, 5836,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  823,    0, 2125,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   87,    0,  412,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    7,    0,    0,    0,    0,    0,    0,    0,    0,    0
  452,    1,    0,  188,    0,    0,    0,    0,    0,   29,    0,    0,    0
 2030,   50,    0, 2269,    0,    0,    0,    0,    0,  712,    0,    0,    0
 5152, 1016,    0, 7988,    0,    0,    0,    0,    0, 5597,    0,    0,  104
 8739, 4311,    9,12696,    0,   11,    0,    0,    0,11546,    0,    3, 1687
12927, 7335,  144,14173,    0,  222,    0,    0,    0,15427,    0,  107, 6114
13732, 9214, 2776,13023,    0, 2205,    0,    1,    0,16861,   24, 1052,12765
10060, 8019, 8400, 9283,    0, 8255,    0,  117,    0,14399,  813, 6422,16655
 8431, 5449,12910, 6410,   24,13652,    0, 2380,    0,10540, 5616,11690,18313
 6777, 4669,15430, 3825,  400,16539,    0, 6923,    0, 7581,10315,13862,14085
 3260, 2566,14367, 1407, 2215,17465,   35,12401,    2, 4014,13365,14131,10028
  659,  679, 9845,  137, 7696,13412,  920,17124,   32,  931,12939, 9902, 7413
   68,   47, 6959,    5,11939, 9649, 4983,13133,  827,  116,10030, 7902, 4004
    2,    0, 4502,    0,14701, 6930, 9778, 9573, 5052,    2, 6972, 3985,  612
    0,    0, 1532,    0,14767, 3660,14134, 6770,13047,    0, 3524,  905,   14
    0,    0,  194,    0,11815, 1032,17006, 4153,16075,    0, 1220,  166,    0
    0,    0,    6,    0, 8558,  140,16421, 1458,17970,    0,  244,   23,    0
    0,    0,    0,    0, 5394,    9,12979,  155,16088,    0,   16,    2,    0
    0,    0,    0,    0, 2364,    0, 9373,    7,11582,    0,    0,    0,    0
    0,    0,    0,    0,  561,    0, 6100,    1, 8773,    0,    0,    0,    0
    0,    0,    0,    0,   96,    0, 3474,    0, 5693,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  878,    0, 1817,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   89,    0,  315,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   42,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  589,    0,    0,  222,    0,    0,    0,    0,    0,   99,    0,    0,    0
 2829,  167,    0, 1981,    0,    0,    0,    0,    0, 1614,    0,    0,    0
 6154, 1642,    0, 6538,    0,    0,    0,    0,    0, 7378,    0,    0,   58
 8536, 4889,   11,11870,    0,    5,    0,    0,    0,12887,    0,    9, 2218
12131, 7864,  396,14930,    0,  220,    0,    0,    0,17177,    0,  384, 9051
14318, 8883, 4155,14031,    0, 2627,    0,   10,    0,17358,   49, 1997,14592
11866, 7610, 8924,10345,    0, 8849,    0,  391,    0,12946, 1611, 9268,19783
 8050, 5359,12437, 7319,    7,13978,    0, 3894,    0, 8292, 7367,14176,16347
 4910, 3570,13503, 4512,  196,17636,    0, 9690,    0, 4766,12088,15637,12772
 1810, 1467,10469, 1284, 1877,17878,   60,14150,    0, 1815,13884,14235, 8850
  421,  316, 7947,  146, 6135,14360, 1247,15760,  145,  243,10931,10945, 3794
   21,   19, 5421,    5,11443, 9193, 6298,12072, 2080,    2, 7707, 6389,  735
    1,    0, 1976,    0,13591, 5968,11797, 8199, 7433,    0, 4667, 2515,   86
    0,    0,  404,    0,13287, 2960,15590, 5671,12346,    0, 1704,  682,    6
    0,    0,   24,    0,10159,  610,18192, 1946,17063,    0,  345,   93,    0
    0,    0,    2,    0, 7035,   41,17166,  305,17705,    0,   47,    5,    0
    0,    0,    0,    0, 4373,    1,13391,   11,14398,    0,    0,    1,    0
    0,    0,    0,    0, 1831,    0, 9517,    0,10738,    0,    0,    0,    0
    0,    0,    0,    0,  332,    0, 5908,    0, 7087,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2315,    0, 2800,    0,    0,    0,    0
