 9545, 3630,  338, 8089,    0,  182,    0,    0,    0, 8740,  964, 2711,10405
10833, 4912, 1399, 9318,    0, 1476,    0,    3,    0,10863, 2831, 5274,10419
 9915, 5480, 4102,10267,    1, 4068,    0,   92,    0,12218, 5178, 7460,12694
 9402, 5673, 5720,10447,   86, 7291,    0,  841,    0,11069, 6986, 6726,14302
 9545, 5974, 6612, 9428,  604, 9343,    0, 3106,    0, 8292, 7111, 7329,13751
 7996, 5383, 7146, 7305, 2048,11284,   16, 6116,    0, 4974, 7637, 9770,10321
 3389, 4096, 8389, 3699, 4231,12449,  326, 8653,  116, 1626, 9991, 9324, 7496
  718, 1590, 8894, 1339, 6282,13120, 1701, 9407,  881,  424, 9918, 7062, 3916
   32,  223, 7130,  161, 7402,11644, 4510,11227, 3114,   23, 7344, 4539,  804
    0,    7, 4760,    6, 8978, 8891, 7511,12757, 6711,    1, 4300, 1603,   64
    0,    0, 2211,    0,10113, 5301, 9506,11729, 9076,    0, 1533,  284,    0
    0,    0,  476,    0, 9933, 1631,11242, 8982,11007,    0,  335,   19,    0
    0,    0,   21,    0, 8454,  217,13445, 5345,12539,    0,   13,    0,    0
    0,    0,    1,    0, 5859,   25,13773, 2083,13740,    0,    0,    0,    0
    0,    0,    0,    0, 2696,    0,13292,  312,13333,    0,    0,    0,    0
    0,    0,    0,    0,  807,    0, 9363,   38,11188,    0,    0,    0,    0
    0,    0,    0,    0,   89,    0, 5331,    0, 7498,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2085,    0, 4053,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  390,    0, 1340,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,  218,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   97,    0,    0,    0
   68,    0,    0,    8,    0,    0,    0,    0,    0,  831,    0,    0,   12
  719,    7,    0,  100,    0,    0,    0,    0,    0, 2873,    0,    0,  285
 2388,   99,    0, 1264,    0,    0,    0,    0,    0, 5581,    0,   14, 2211
 4929,  707,    0, 3048,    0,    3,    0,    0,    0, 8026,    8,  155, 4098
 7267, 1886,   44, 5362,    0,   50,    0,    0,    0,10506,  242, 1148, 6395
 8591, 3470,  551, 7467,    0,  482,    0,    0,    0,11656, 1369, 3206, 9651
 9560, 4834, 2656, 8794,    0, 2408,    0,   15,    0,12896, 2996, 5289,11189
 9296, 5216, 4547, 9311,   10, 4645,    0,  229,    0,13663, 4901, 7216,11812
 8373, 5922, 7083, 9856,  129, 8203,    0, 1556,    0,12664, 6144, 7926,13740
 8214, 6192, 8180, 9412,  615,10944,    0, 3767,    1, 7510, 6567, 8478,13466
 8564, 5509, 8496, 7005, 2173,12388,   49, 6809,    7, 3279, 7145,11251, 8805
 7231, 3667, 9584, 4202, 4010,13443,  604, 9257,  266,  821, 9111,11034, 3577
 3006, 1020, 8631, 1268, 5693,13509, 2276,10179, 1226,  104, 8029, 7825,  798
  303,  112, 6107,  274, 7513,11501, 5020,11921, 4219,    1, 4643, 3643,  132
   24,    2, 3439,   14, 9285, 8236, 7774,12382, 7016,    0, 1978, 1189,   10
    0,    0, 1421,    0, 9971, 4447,10511,11039,10156,    0,  585,  200,    0
    0,    0,  354,    0, 9851, 1504,11993, 7743,12120,    0,   86,   25,    0
    0,    0,   13,    0, 8081,  289,14048, 3708,13417,    0,    1,    3,    0
    0,    0,    0,    0, 5212,   27,14087,  980,14182,    0,    0,    0,    0
    0,    0,    0,    0, 2579,    0,12378,  158,13532,    0,    0,    0,    0
    0,    0,    0,    0,  722,    0, 9296,   13,11201,    0,    0,    0,    0
    0,    0,    0,    0,  112,    0, 4647,    0, 6265,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1866,    0, 2740,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  458,    0,  717,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,  117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   30,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,  252,    0,    0,    3
  217,    1,    0,    3,    0,    0,    0,    0,    0, 1579,    0,    0,   50
 1406,   23,    0,  192,    0,    0,    0,    0,    0, 4249,    0,    0,  595
 3485,  191,    0, 1203,    0,    0,    0,    0,    0, 6266,    1,   38, 2919
 5131, 1255,   11, 3515,    0,    0,    0,    0,    0, 8608,   34,  466, 4522
 7471, 2576,  201, 5621,    0,   21,    0,    0,    0,11059,  389, 1624, 6411
10088, 4048, 1043, 8362,    0,  330,    0,    2,    0,12706, 1594, 3427, 9246
10903, 5524, 3117, 9833,    0, 1940,    0,   29,    0,13620, 2880, 5244,12849
11721, 6009, 5061,10404,    4, 4503,    0,  309,    0,12964, 4355, 7290,14150
11529, 6573, 6910,11105,   72, 6982,    0, 1478,    0, 9453, 6243, 9521,14429
10780, 6547, 8255, 9740,  442,10557,    9, 3957,    0, 5269, 6937,10755,13212
