    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  102,    0,    0,    8,    0,    0,    0,    0,    0,   33,    0,    0,    0
  778,    0,    0,  233,    0,    0,    0,    0,    0,  766,    0,    0,    7
 2236,   47,    0, 1581,    0,    0,    0,    0,    0, 4064,    0,    0,  152
 7024,  422,    0, 5378,    0,    0,    0,    0,    0,11598,    0,    9, 3130
12298, 2195,    4,11341,    0,    1,    0,    0,    0,15670,   14,  231,12682
14812, 6536,  217,15285,    0,  168,    0,    0,    0,17362,  217, 1847,17300
13604, 9913, 2102,15328,    0, 1567,    0,    0,    0,12388, 2674, 7648,19458
10536,10490, 6591,10965,    0, 6354,    0,   35,    0, 5727, 8249,14872,17590
 4672, 6925,12176, 5645,   41,12624,    0,  452,    0, 2529,13247,16552, 9992
 1159, 3140,15806, 1878,  528,18810,    0, 2779,    0,  470,15419,13610, 5064
  134,  658,13403,  247, 2790,17242,    5, 9501,    0,   73,12288, 6659, 1410
   19,   78, 8503,   52, 6877,13236,  146,14257,   18,    5, 6064, 2196,  210
    0,    4, 3520,    1,12309, 6986, 1441,16880,  659,    0, 1720,  434,    6
    0,    0,  760,    0,15924, 2891, 4727,12677, 3128,    0,  471,   76,    0
    0,    0,   90,    0,14941,  847,10661, 7425, 8447,    0,  109,    5,    0
    0,    0,    4,    0, 9819,  118,15542, 2699,14198,    0,    5,    0,    0
    0,    0,    0,    0, 4989,    9,20538,  641,17360,    0,    0,    0,    0
    0,    0,    0,    0, 1585,    0,14576,   47,16501,    0,    0,    0,    0
    0,    0,    0,    0,  305,    0, 8855,    3,12885,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 3248,    0, 6554,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  939,    0, 2104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  153,    0,  459,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   78,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0
   65,    0,    0,    2,    0,    0,    0,    0,    0,  263,    0,    0,    0
  585,    4,    0,   78,    0,    0,    0,    0,    0, 1964,    0,    0,   41
 2619,   84,    0, 1363,    0,    0,    0,    0,    0, 7248,    0,    3, 1156
 6230,  735,    0, 4613,    0,    0,    0,    0,    0,14073,    0,   25, 4588
11715, 2850,   43, 9592,    0,    8,    0,    0,    0,17602,   41,  624,12287
14316, 5681,  654,13598,    0,  133,    0,    0,    0,17507,  846, 3117,17972
13760,10009, 4094,15188,    0, 1794,    0,    2,    0,11461, 2982, 9021,19226
11417,10536, 9400,11649,    0, 6834,    0,   68,    0, 4869, 8824,16453,14485
 8764, 7481,14696, 7139,   37,12998,    0,  980,    0, 1223,13208,18210, 6361
 4048, 3046,16881, 3370,  283,17833,    0, 4145,    0,  197,13287,14205, 1818
  831,  529,13738,  765, 1661,18699,    5, 9534,    2,   28, 8965, 8178,  352
   27,   28, 5791,   57, 5484,14298,  325,15669,   95,    1, 3224, 2425,   25
    0,    3, 2199,    2,10559, 8057, 1951,17682,  948,    0,  862,  323,    0
    0,    0,  316,    1,15261, 3238, 5654,11680, 3876,    0,  129,   37,    0
    0,    0,   25,    0,15124,  819,11533, 6171, 8564,    0,   20,    3,    0
    0,    0,    0,    0,10258,  113,16735, 1629,15121,    0,    0,    0,    0
    0,    0,    0,    0, 4358,    3,17509,  267,17902,    0,    0,    0,    0
    0,    0,    0,    0, 1623,    0,14629,   19,16359,    0,    0,    0,    0
    0,    0,    0,    0,  258,    0, 8982,    0,10867,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 3699,    0, 5022,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1029,    0, 1140,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  148,    0,  191,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,   35,    0,    0,    0
  128,    0,    0,    3,    0,    0,    0,    0,    0,  448,    0,    0,    0
  845,   14,    0,  110,    0,    0,    0,    0,    0, 4242,    0,    0,   56
 4072,  395,    0, 1572,    0,    0,    0,    0,    0,10239,    0,    2,  951
 9295, 1841,    9, 5152,    0,    0,    0,    0,    0,15425,    1,   58, 5028
