 6998, 5996, 8976, 9498, 1611,10976,    5, 4927,    0, 5886, 9478,10926,13838
 4088, 4903, 9974, 5606, 4102,13530,  128, 7732,   29, 2632,10487,11538, 9783
 1587, 2754,10484, 2237, 6605,14179, 1238, 8949,  525,  462,12180,10158, 6014
  282,  866, 9371,  508, 8440,13173, 4082,10475, 2156,   98,10024, 6866, 2389
   17,   69, 6968,   54, 9960,10601, 7144,11837, 5533,    4, 6505, 3232,  467
    0,    0, 3785,    1,11455, 7286, 9543,12701, 8264,    0, 3164,  944,   26
    0,    0, 1153,    0,11223, 3173,11293,10988,10278,    0, 1145,  126,    1
    0,    0,  161,    0,10497,  733,13071, 7528,12624,    0,  131,    5,    0
    0,    0,    1,    0, 7832,   65,14017, 3544,14128,    0,    8,    0,    0
    0,    0,    0,    0, 4680,    2,13050,  996,14553,    0,    0,    0,    0
    0,    0,    0,    0, 1646,    0,11057,  149,12787,    0,    0,    0,    0
    0,    0,    0,    0,  300,    0, 7523,    8,10259,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 3841,    0, 6531,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1097,    0, 2593,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  190,    0,  616,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   66,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   25,    0,    0,    0
   13,    0,    0,    2,    0,    0,    0,    0,    0,  383,    0,    0,    4
  280,    0,    0,   82,    0,    0,    0,    0,    0, 2027,    0,    0,  126
 1557,   30,    0,  716,    0,    0,    0,    0,    0, 4789,    0,    0, 1052
 4202,  483,    0, 2651,    0,    0,    0,    0,    0, 7921,    1,   70, 3489
 6989, 1882,   26, 5668,    0,   13,    0,    0,    0,10177,  111,  709, 6633
 8526, 3728,  419, 7396,    0,  181,    0,    0,    0,11737,  705, 2625, 8663
10342, 4737, 2000, 8021,    0, 1502,    0,    0,    0,13112, 2759, 5884,11898
 9887, 5567, 5146, 9623,    2, 4695,    0,   77,    0,14006, 5458, 7678,12546
 9296, 6223, 8194,10639,   65, 8258,    0,  649,    0,13204, 7546, 8731,11995
 9336, 6516, 9607,10639,  478,10580,    0, 2816,    0,10391, 9112, 8378,14298
 8326, 6362,10497, 8749, 1861,12191,    9, 5963,    3, 6125, 7386, 9700,14383
 5535, 4854,13042, 5438, 4247,14546,  198, 8398,   70, 1979, 8544,12163, 9499
 2319, 2224,11780, 2307, 7201,15063, 1414, 9877,  883,  365,10346,11026, 3064
  562,  465, 9668,  490, 8879,14042, 4245,11569, 3644,   22, 7845, 6848,  459
   70,   11, 6623,   51, 9894,12644, 7725,12843, 6764,    1, 4477, 2511,   22
    0,    0, 2438,    0,11256, 6866, 9811,12785, 9377,    0, 1220,  387,    2
    0,    0,  496,    0,11555, 2831,11406,10161,11632,    0,  222,   14,    0
    0,    0,   20,    0, 9902,  699,13405, 5795,13520,    0,   16,    0,    0
    0,    0,    0,    0, 7395,   73,14557, 1978,14672,    0,    0,    0,    0
    0,    0,    0,    0, 3926,    1,13646,  340,14652,    0,    0,    0,    0
    0,    0,    0,    0, 1231,    0,10955,   25,13345,    0,    0,    0,    0
    0,    0,    0,    0,  154,    0, 7166,    1, 9538,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 3258,    0, 5019,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  871,    0, 1446,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  153,    0,  239,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   99,    0,    0,    0
   85,    0,    0,    1,    0,    0,    0,    0,    0,  741,    0,    0,    8
  753,    2,    0,  106,    0,    0,    0,    0,    0, 2718,    0,    0,  248
 2679,   74,    0,  840,    0,    0,    0,    0,    0, 6335,    0,    9, 1869
 4827,  733,    0, 3023,    0,    0,    0,    0,    0, 9535,    8,  113, 4800
 6471, 2523,   82, 5638,    0,    9,    0,    0,    0,11346,  194,  981, 8092
 8651, 4071,  566, 7593,    0,  268,    0,    0,    0,12286, 1355, 3200,10910
10745, 5060, 2581, 8871,    0, 1478,    0,    3,    0,13945, 3434, 6437,11840
12022, 5548, 5689,10492,    0, 4459,    0,  113,    0,14099, 5752, 9191,13195
12029, 6372, 8055,12177,   20, 8270,    0,  913,    0,11812, 7371,10245,14663
11414, 7167, 9137,12121,  296,10880,    0, 3404,    0, 6900, 6763,10394,14110
 8752, 6388, 9732, 9302, 1552,12728,   32, 6558,    2, 2823, 7429,13558,10348
 4931, 4008,11095, 5495, 3969,15727,  451, 8139,   81,  702,10799,13755, 5799
 1631, 1330,10731, 1950, 6724,15214, 2365, 8729,  900,   75, 9919,10042, 2247
  227,  130, 8205,  402, 8676,14203, 5675,10264, 3676,    0, 6429, 5640,  427
   14,    4, 3725,   25, 9530,10905, 8636,11973, 7726,    0, 2325, 1940,   14
