    0,    0,    0,    0,    0,    0,   77,    0,  532,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   70,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0
   56,    0,    0,   10,    0,    0,    0,    0,    0,  295,    0,    0,    2
  543,    1,    0,  138,    0,    0,    0,    0,    0, 1471,    0,    0,   58
 1714,   47,    0,  827,    0,    0,    0,    0,    0, 3928,    0,    1,  521
 3797,  539,    1, 3653,    0,    0,    0,    0,    0, 7491,    0,   55, 2409
 5886, 2378,   21, 7056,    0,   18,    0,    0,    0,11130,   74,  534, 7062
 7690, 3727,  275, 9333,    0,  208,    0,    0,    0,12568,  676, 2309,11319
 9689, 5016, 1567,10447,    0, 1210,    0,    1,    0,13651, 2359, 4685,12498
10689, 6235, 4840,11634,    2, 4465,    0,   65,    0,12736, 4996, 7672,13864
11730, 6599, 8064,11298,   66, 8569,    0,  838,    0,10581, 9182, 9605,14703
 9915, 6288,10123, 9583,  483,11112,    0, 3112,    0, 8440, 9489,10475,11402
 7969, 5864,10980, 7543, 1778,12804,   12, 6616,    2, 5631,11442,10348, 9844
 4402, 4781,12121, 4425, 4586,14540,  229, 8875,   44, 2373,10758, 9715, 8414
 1139, 2034,10743, 1153, 7892,14137, 1494,10806,  715,  395, 9830, 7760, 5179
  201,  414, 9394,  205,10200,12046, 4275,12039, 2847,   27, 8318, 5394, 1333
   12,   50, 7348,   23,11239, 9979, 8243,11389, 6510,    0, 4867, 2510,  177
    0,    0, 3390,    0,11788, 6741, 9906,10400, 9444,    0, 2196,  568,   14
    0,    0,  573,    0,11496, 2414,12150, 8727,11797,    0,  496,   36,    0
    0,    0,   73,    0,10007,  521,13349, 4970,13742,    0,   25,    0,    0
    0,    0,    4,    0, 7777,   66,13644, 1999,14873,    0,    0,    0,    0
    0,    0,    0,    0, 4268,    1,11883,  362,13157,    0,    0,    0,    0
    0,    0,    0,    0, 1304,    0, 9291,   14,10694,    0,    0,    0,    0
    0,    0,    0,    0,  256,    0, 5842,    0, 8337,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 3048,    0, 4940,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  846,    0, 1968,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  106,    0,  414,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   93,    0,    0,    0
   73,    0,    0,    9,    0,    0,    0,    0,    0,  719,    0,    0,    7
  387,    1,    0,   80,    0,    0,    0,    0,    0, 2809,    0,    0,   92
 1807,   52,    0,  767,    0,    0,    0,    0,    0, 6254,    0,   12, 1602
 4387,  736,    1, 3503,    0,    1,    0,    0,    0, 9470,    7,  185, 4969
 7119, 2504,   90, 6546,    0,   26,    0,    0,    0,11478,  105,  757, 7920
11387, 3981,  680, 8714,    0,  276,    0,    0,    0,12477,  912, 3079,10236
10940, 4699, 2702,10286,    0, 1766,    0,   10,    0,13146, 3564, 8066,12797
11900, 5789, 6695,11159,    4, 5766,    0,  236,    0,12870, 5416, 9630,13825
10739, 6222, 9031,12104,   54, 9419,    0, 1479,    0,11446, 7189,10910,14728
 9873, 6711,10694,10686,  421,11585,    1, 4474,    0, 7588, 8794,11134,13515
 9628, 6436,11187, 8441, 1525,13695,   42, 8045,    3, 3104, 9097,12726, 8472
 6331, 4133,11154, 4578, 4202,15430,  525, 9994,  118,  922, 9748,12512, 4107
 1940, 1133,11269, 1444, 7362,14684, 2415,11213, 1017,  140, 9139, 9464, 1289
  226,   99, 7416,  352, 9309,12657, 5748,12778, 3541,    1, 5598, 4402,  142
    6,    0, 3997,   44,10069, 9488, 9079,12591, 7629,    0, 1584,  973,    2
    0,    0,  992,    0,10834, 5170,11301,10955, 9889,    0,  588,  152,    0
    0,    0,   82,    0,11026, 1725,13344, 7547,12318,    0,  106,   16,    0
    0,    0,    2,    0, 9337,  323,14796, 3148,14023,    0,    0,    0,    0
    0,    0,    0,    0, 6005,   22,14572,  635,14895,    0,    0,    0,    0
    0,    0,    0,    0, 2772,    1,13029,   79,13618,    0,    0,    0,    0
    0,    0,    0,    0,  833,    0,10479,    4,11086,    0,    0,    0,    0
    0,    0,    0,    0,   72,    0, 6023,    0, 6212,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2125,    0, 2220,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  490,    0,  688,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   72,    0,   99,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0
   24,    0,    0,    0,    0,    0,    0,    0,    0,  245,    0,    0,    0
