    0,    0,    0,    0,    0,    0,   79,    0,  551,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   26,    0,    0,    0
   40,    0,    0,    8,    0,    0,    0,    0,    0,  256,    0,    0,    0
  600,    5,    0,  275,    0,    0,    0,    0,    0, 1978,    0,    0,   56
 1957,   72,    0, 1337,    0,    0,    0,    0,    0, 5372,    0,    8, 1063
 3967,  586,    0, 3665,    0,    0,    0,    0,    0, 8152,    2,  100, 4195
 6826, 2314,   27, 7213,    0,   18,    0,    0,    0,12328,   65,  580, 7251
 8867, 4182,  541,10027,    0,  443,    0,    0,    0,12622,  865, 2776, 9970
 9477, 5785, 2259,11143,    0, 1822,    0,    7,    0,13031, 3615, 5618,13477
10486, 6180, 4878,11459,    0, 4777,    0,   72,    0,12457, 5784, 8699,16059
 9374, 6641, 8291,10925,   84, 8872,    0,  792,    0,10842, 9130,10413,15183
 7974, 6255,10509, 8877,  903,12043,    0, 3717,    0, 8045,10958, 9066,13158
 8368, 5872,11017, 6868, 2589,13485,   24, 7380,    2, 4181,10703, 9649, 9852
 7313, 4777,12002, 3884, 5061,14722,  288, 9245,   76, 1450, 9980,10147, 6508
 2593, 1720,10618, 1122, 8060,13805, 1523,10843,  743,  278,10417, 7978, 2831
  263,  122, 8522,  112,10640,11198, 5066,12159, 3218,   17, 7573, 4062,  520
   11,    6, 6123,    5,11287, 8978, 8431,11397, 7173,    0, 3156, 1100,   63
    0,    0, 2693,    0,11576, 5791,10568,10168, 9719,    0, 1165,  169,    6
    0,    0,  500,    0,11309, 2349,12363, 8401,12377,    0,  326,    8,    0
    0,    0,   33,    0, 9339,  349,13186, 4376,13839,    0,   10,    0,    0
    0,    0,    0,    0, 6389,   35,12787, 1067,14372,    0,    0,    0,    0
    0,    0,    0,    0, 3308,    1,11358,  175,13080,    0,    0,    0,    0
    0,    0,    0,    0, 1186,    0, 9090,    4,11076,    0,    0,    0,    0
    0,    0,    0,    0,  128,    0, 5349,    0, 7570,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2165,    0, 3498,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  482,    0, 1177,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   71,    0,  258,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,  118,    0,    0,    0
  184,    0,    0,    9,    0,    0,    0,    0,    0,  868,    0,    0,    1
  840,    7,    0,  183,    0,    0,    0,    0,    0, 3389,    0,    0,   91
 2109,  109,    0, 1211,    0,    0,    0,    0,    0, 6941,    0,    2, 1375
 4284,  833,    0, 3782,    0,    0,    0,    0,    0, 9747,   13,  194, 6125
 6481, 2760,  131, 6821,    0,   33,    0,    0,    0,11538,  121, 1038, 9706
 9101, 4230, 1102, 9220,    0,  540,    0,    1,    0,12971,  876, 2941,11240
11075, 4898, 3766,10688,    0, 2562,    0,   14,    0,13639, 3509, 7766,13454
13027, 5954, 6969,11545,    2, 6163,    0,  303,    0,12935, 6161, 9960,14251
11647, 6170, 9006,11122,   62, 9735,    0, 1888,    0,10804, 7778,12236,15132
10568, 6482,10788, 9926,  573,11856,    4, 5432,    1, 7414, 8098,11846,13918
 8204, 5815,11266, 7849, 1971,14216,   58, 8713,    9, 2642, 8810,13201, 9483
 4460, 3595,11108, 3884, 4737,15210,  761,10775,  256,  475, 9896,12161, 3883
  777,  822,10120, 1027, 7673,14312, 2774,11854, 1353,   51, 9559, 8594, 1157
   20,   33, 6504,  159, 9648,12441, 6706,12756, 3994,    4, 4961, 4590,  178
    1,    0, 3000,    8,10240, 8636, 9484,12478, 7844,    0, 1411, 1006,    2
    0,    0,  683,    0,10765, 4247,11937,10072,10977,    0,  365,   78,    0
    0,    0,   40,    0,11165, 1249,13988, 6650,13184,    0,   33,    0,    0
    0,    0,    0,    0, 9358,  235,15008, 2867,14360,    0,    0,    0,    0
    0,    0,    0,    0, 5451,   11,14855,  619,14807,    0,    0,    0,    0
    0,    0,    0,    0, 2012,    0,12793,   41,13116,    0,    0,    0,    0
    0,    0,    0,    0,  580,    0, 9802,    1,10305,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0, 5802,    0, 6174,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1981,    0, 2210,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  346,    0,  459,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   34,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,  512,    0,    0,    0
