    0,    0,    0,    0,    0,    0,  109,    0,  759,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,  158,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   30,    0,    0,    7,    0,    0,    0,    0,    0,  147,    0,    0,    4
  483,    1,    0,   98,    0,    0,    0,    0,    0, 1706,    0,    0,   76
 1992,    5,    0,  921,    0,    0,    0,    0,    0, 5641,    0,    0, 1007
 4983,  187,    0, 3218,    0,    0,    0,    0,    0, 8782,    1,   27, 3636
 8605, 1763,    6, 6606,    0,    2,    0,    0,    0, 9950,   41,  503, 6938
10430, 4366,  294, 9517,    0,  179,    0,    0,    0,11005,  801, 2711, 9604
10787, 5143, 1791,10715,    0, 1442,    0,    7,    0,12321, 3277, 5703,14014
10829, 6041, 4476,11296,    5, 4115,    0,   52,    0,12495, 6196, 8368,14154
 9669, 6449, 7497,11247,   62, 7781,    0,  582,    0,11301, 8790, 8977,14007
 6210, 5657,10028, 9362,  512,10928,    0, 2830,    0, 9355, 9172, 8936,13057
 3459, 4666,10981, 7109, 1819,13015,   10, 6683,    4, 6424,10759,10164,11574
 1965, 3774,11957, 4358, 4406,14505,  216, 8721,   45, 2679,10758, 9971, 9163
  546, 2344,11221, 1746, 7583,14632, 1223,10591,  518,  506,10053, 8062, 5904
   46,  576, 9256,  259,10070,12318, 3844,12113, 2797,   37, 8555, 6531, 2127
    2,   55, 6725,    9,11187, 9847, 7633,11379, 6510,    0, 6183, 3822,  398
    0,    4, 3437,    0,11998, 7483, 9743,10431, 9201,    0, 3131,  880,   18
    0,    0, 1024,    0,11770, 3199,12088, 8950,11849,    0,  634,   45,    0
    0,    0,   80,    0,10161,  621,13525, 5680,13338,    0,   33,    0,    0
    0,    0,    0,    0, 7766,   30,13508, 1816,15866,    0,    0,    0,    0
    0,    0,    0,    0, 5156,    1,11661,  310,13253,    0,    0,    0,    0
    0,    0,    0,    0, 1637,    0, 9563,    9,10909,    0,    0,    0,    0
    0,    0,    0,    0,  278,    0, 6678,    0, 8672,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 3281,    1, 5815,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  751,    0, 2083,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  342,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   89,    0,    0,    0
   20,    0,    0,    1,    0,    0,    0,    0,    0,  852,    0,    0,    4
  610,    0,    0,   70,    0,    0,    0,    0,    0, 3263,    0,    0,  139
 3098,    6,    0,  820,    0,    0,    0,    0,    0, 7282,    0,    1, 1729
 6390,  393,    0, 3408,    0,    0,    0,    0,    0, 9591,    4,  103, 5778
10324, 2467,   70, 6158,    0,   17,    0,    0,    0,10470,  152, 1023, 8342
12742, 4143,  728, 8838,    0,  259,    0,    0,    0,11378, 1023, 3620,10604
13525, 4931, 3190,10312,    0, 1964,    0,    6,    0,12322, 3351, 7528,11743
12489, 6013, 6895,11008,    5, 6067,    0,  168,    0,13252, 6630, 9835,12049
 9588, 6026, 8740,10765,   46, 9116,    0, 1496,    0,11709, 7280, 9980,14172
 5820, 6023,10348,10436,  273,10954,    0, 4213,    0, 9100, 6279, 9386,13750
 3263, 4966,10897, 8086, 1416,13394,   26, 7729,    0, 4471, 6752,11588,11627
 1426, 3100,11311, 4449, 4557,15113,  592, 9863,  119, 1102, 8965,12613, 6513
  395, 1470,10577, 1793, 7075,14867, 2258,11331, 1269,  143, 7955,10182, 1918
   35,  376, 7796,  446, 9062,12928, 5238,12368, 3754,    8, 6331, 6568,  297
    0,   30, 3867,   20, 9858, 9507, 8751,12516, 7686,    0, 3309, 2697,   14
    0,    0,  851,    0,10702, 4939,11267,11911,10227,    0,  921,  366,    0
    0,    0,  118,    0,11398, 1730,13554, 7551,12003,    0,  108,   17,    0
    0,    0,    5,    0,10185,  413,14912, 3998,13319,    0,   10,    2,    0
    0,    0,    0,    0, 6690,   14,15189, 1002,14563,    0,    0,    0,    0
    0,    0,    0,    0, 2962,    0,14305,   70,13389,    0,    0,    0,    0
    0,    0,    0,    0,  779,    0,10209,    2,10498,    0,    0,    0,    0
    0,    0,    0,    0,  115,    0, 6919,    0, 7458,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2920,    0, 3700,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  496,    0, 1033,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  112,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,  370,    0,    0,    0
