    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   33,    0,    0,    0,    0,    0,    0,    0,    0,   36,    0,    0,    0
  556,    0,    0,   78,    0,    0,    0,    0,    0,  511,    0,    0,    9
 3796,   11,    0, 1193,    0,    0,    0,    0,    0, 4060,    0,    0,  656
 8055,  161,    0, 4250,    0,    0,    0,    0,    0,10171,    0,   11, 3885
11655, 1540,    2, 9899,    0,    4,    0,    0,    0,15128,    7,  188,11002
13172, 6506,   94,13975,    0,   61,    0,    0,    0,16970,  149, 1773,16017
12522, 9675, 1692,15391,    0, 1014,    0,    0,    0,14625, 2083, 6974,18774
10209,10260, 5812,12823,    0, 5455,    0,    6,    0, 8871, 6784,13161,17871
 6643, 8668,10860, 8503,   29,11055,    0,  256,    0, 5185,10904,15868,14233
 3876, 5148,14867, 4971,  363,15715,    0, 2026,    0, 1898,15347,14463, 7793
 1424, 1944,14536, 1591, 1993,17672,    0, 7754,    1,  425,12953, 8780, 2722
  554,  588,11561,  325, 6322,14499,   95,12960,   14,   33, 8523, 4247,  552
   85,   92, 6483,   43,10434,10165,  814,15715,  291,    0, 4281, 1850,   42
    1,    4, 3058,    1,14705, 6165, 3279,14612, 2146,    0, 1890,  380,    0
    0,    0,  755,    0,15483, 2565, 8818,10459, 6826,    0,  463,   27,    0
    0,    0,  106,    0,12007,  593,14782, 5299,12415,    0,   57,    0,    0
    0,    0,    5,    0, 7841,   79,16394, 2576,15711,    0,    4,    0,    0
    0,    0,    0,    0, 4112,   10,15400,  713,18296,    0,    0,    0,    0
    0,    0,    0,    0, 1420,    0,10998,   57,14205,    0,    0,    0,    0
    0,    0,    0,    0,  241,    0, 5642,    2, 9000,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 2651,    0, 4614,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  744,    0, 1654,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  131,    0,  410,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,  119,    0,    0,    0
  284,    0,    0,   37,    0,    0,    0,    0,    0, 1138,    0,    0,    7
 2051,    9,    0,  525,    0,    0,    0,    0,    0, 5202,    0,    0,  329
 6467,  240,    0, 3191,    0,    0,    0,    0,    0,11859,    0,    8, 3495
11055, 1877,    4, 8187,    0,    1,    0,    0,    0,16673,   20,  241,10592
14018, 5862,  297,12792,    0,   80,    0,    0,    0,17713,  520, 2385,15510
15455, 9319, 2276,15026,    0,  986,    0,    0,    0,13908, 2908, 7340,18430
12355,10278, 7846,13570,    0, 5988,    0,   22,    0, 7580, 7095,14807,16723
 8474, 7905,14893, 8971,   13,12308,    0,  395,    0, 3116,11533,17845,10401
 4507, 4453,16362, 4559,  159,16696,    0, 2965,    0, 1073,13297,15771, 5502
 1396, 1820,14809, 1876, 1057,18477,    0, 8291,    0,  176,10467,10733, 2169
  217,  373, 8693,  404, 4180,16369,   81,14696,   17,   15, 5249, 5212,  490
   14,   35, 4576,   36, 9634, 9952, 1166,16273,  469,    1, 2065, 1659,   19
    0,    0, 1494,    1,14491, 5610, 4648,13312, 3210,    0,  680,  374,    1
    0,    0,  247,    0,15120, 2149,10022, 8647, 7591,    0,  150,   59,    0
    0,    0,   13,    0,12310,  453,15480, 3754,13314,    0,    8,    4,    0
    0,    0,    0,    0, 6424,   20,17578, 1164,17393,    0,    0,    0,    0
    0,    0,    0,    0, 3236,    3,16191,  223,17088,    0,    0,    0,    0
    0,    0,    0,    0, 1159,    0,13240,   18,14167,    0,    0,    0,    0
    0,    0,    0,    0,  182,    0, 5868,    0, 7571,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2303,    0, 2781,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  709,    0,  783,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  102,    0,  159,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   24,    0,    0,    0,    0,    0,    0,    0,    0,  181,    0,    0,    0
  326,    1,    0,   22,    0,    0,    0,    0,    0, 1860,    0,    0,   10
 2925,   67,    0,  452,    0,    0,    0,    0,    0, 8091,    0,    0,  278
 8757,  986,    0, 3277,    0,    0,    0,    0,    0,15702,    1,   41, 3649
