    0,    0,    0,    0,  104,    0, 4693,    2, 7355,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2191,    0, 4848,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  488,    0, 1744,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   75,    0,  394,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,   81,    0,    0,    0
  141,    0,    0,   40,    0,    0,    0,    0,    0,  701,    0,    0,    4
  688,   11,    0,  350,    0,    0,    0,    0,    0, 2611,    0,    0,  137
 2253,  172,    0, 1790,    0,    0,    0,    0,    0, 5737,    0,    4, 1507
 4488, 1065,    4, 4987,    0,    5,    0,    0,    0, 9904,    6,   90, 4816
 5845, 2680,   97, 7998,    0,   61,    0,    0,    0,11225,  160,  887, 8659
 7244, 4700,  650, 9684,    0,  530,    0,    0,    0,12092, 1338, 2955,11542
 9253, 5469, 2995,10442,    0, 2345,    0,   25,    0,13326, 4025, 5960,13602
 9733, 6428, 6396,10660,   11, 6107,    0,  235,    0,12403, 7654, 8914,13741
 9520, 6810, 9530, 9781,  193, 9783,    0, 1416,    0,10234, 9266, 9669,13576
 8577, 6326,10764, 8561,  925,11931,    3, 4260,    0, 7376,10236, 9617,11538
 7454, 5043,11905, 6089, 3120,13835,   54, 7478,    3, 3842,10855,10832, 9238
 3891, 3250,12217, 3035, 6218,14918,  651, 9881,  237, 1115,10470, 9649, 6225
 1064, 1113,10639,  839, 8898,13389, 2399,11093, 1378,  207, 9459, 7732, 2948
  170,  145, 8469,  133,10849,11012, 5635,11735, 4131,   15, 6910, 4033,  593
    8,   10, 5593,   11,12158, 8351, 9042,10772, 7758,    0, 2994, 1153,   48
    1,    0, 1850,    1,12434, 5020,11706, 9298,10526,    0, 1110,  224,    1
    0,    0,  241,    0,10896, 1437,13210, 6952,12216,    0,  238,   21,    0
    0,    0,   24,    0, 8992,  267,13829, 3388,14512,    0,    5,    0,    0
    0,    0,    3,    0, 6694,   25,13004, 1033,16407,    0,    0,    0,    0
    0,    0,    0,    0, 3461,    0,11212,  142,12942,    0,    0,    0,    0
    0,    0,    0,    0,  921,    0, 8344,    7,10163,    0,    0,    0,    0
    0,    0,    0,    0,  137,    0, 5064,    0, 6889,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2101,    0, 3336,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  605,    0, 1228,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   78,    0,  275,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
   20,    0,    0,    0,    0,    0,    0,    0,    0,  240,    0,    0,    0
  193,    1,    0,   41,    0,    0,    0,    0,    0, 1483,    0,    0,   87
 1016,   18,    0,  418,    0,    0,    0,    0,    0, 4366,    0,    0,  769
 3224,  267,    0, 1929,    0,    0,    0,    0,    0, 7262,    1,   32, 3520
 4124, 1358,   20, 4670,    0,    5,    0,    0,    0, 9579,   52,  343, 6334
 5981, 3043,  271, 7224,    0,   98,    0,    0,    0,11641,  423, 1942, 9135
 8659, 4342, 1660,10334,    0, 1056,    0,    2,    0,13026, 1817, 4913,11761
10150, 5502, 4747,10693,    0, 3377,    0,   69,    0,13629, 4335, 7692,13203
10843, 6454, 7350,11102,    5, 6817,    0,  504,    0,12727, 6268, 9790,14429
10922, 6852, 9378,10880,  118,10215,    0, 2725,    0, 9727, 7983,11386,14417
 9892, 6169,10820, 9012, 1035,12555,    7, 6265,    1, 5686, 8330,12564,11825
 7381, 4639,11055, 6667, 2898,14253,  189, 8925,   20, 2243, 9702,13020, 8261
 3991, 2452,10635, 3550, 5165,14839,  993,10572,  328,  486, 9356,11078, 3797
 1162,  624, 9190,  846, 8488,14039, 3520,12019, 1707,   55, 7589, 7748,  963
  142,   34, 5451,  142, 9845,10926, 7023,12475, 5233,    0, 4348, 3624,   87
    1,    2, 2251,   22,11112, 7896, 9856,11932, 8389,    0, 1550,  949,    1
    0,    0,  632,    1,11124, 4039,12286, 9647,11139,    0,  367,  138,    0
    0,    0,   47,    0,10486, 1124,14907, 5468,13342,    0,   28,   14,    0
    0,    0,    1,    0, 8072,  140,15798, 1680,14406,    0,    0,    0,    0
    0,    0,    0,    0, 4937,   12,14322,  274,14067,    0,    0,    0,    0
    0,    0,    0,    0, 2204,    1,11963,   25,12339,    0,    0,    0,    0
    0,    0,    0,    0,  400,    0, 8497,    0, 9655,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 4466,    0, 5124,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1741,    0, 2182,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  344,    0,  475,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,   63,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
