    0,    0,    0,    0, 5808,    2,10519,  515,13619,    0,  301,    3,    0
    0,    0,    0,    0, 2930,    0, 9431,   48,13110,    0,   13,    0,    0
    0,    0,    0,    0,  698,    0, 6637,    1, 9288,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 3135,    0, 6528,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  917,    0, 2284,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  109,    0,  422,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  163,    0,    0,  142,    0,    0,    0,    0,    0,    2,    0,    0,    0
  827,   21,    0, 1179,    0,    0,    0,    0,    0,  138,    0,    0,    0
 2768,  372,    0, 4911,    0,    1,    0,    0,    0, 1227,    0,    0,    2
 4858, 2020,    0, 7777,    0,    4,    0,    0,    0, 4084,    0,    0,  104
 6487, 3944,   66,11328,    0,  227,    0,    0,    0, 8206,    0,   22, 1499
 8645, 5029, 1279,12164,    0, 2144,    0,    4,    0,11355,   12,  515, 5431
10544, 6820, 4191,10108,    0, 5813,    0,  110,    0,14964,  159, 2745, 9338
10653, 7364, 7437, 9098,    8,10083,    0,  949,    0,14148,  920, 5616,12256
 9934, 6397,10323, 8191,  164,12191,    0, 4379,    0,11742, 3443, 9067,15354
 8258, 5099,13318, 5518, 1514,15053,   46, 8694,    0, 9782, 7297,11989,15332
 5173, 4089,13002, 2351, 4424,14935,  550,12136,   52, 7744, 9846,11378,11353
 1059, 2172,10242,  647, 7510,12173, 2886,12712,  764, 4352,11233,10092, 9521
   42,  423, 9050,   21,10801,10050, 7287,11130, 3371, 1229,10617, 8256, 6579
    0,    7, 6074,    0,12458, 7741,10326, 9225, 7525,  119, 8234, 6389, 2423
    0,    0, 3291,    0,13597, 4293,13011, 8225,10869,    3, 7173, 2760,  685
    0,    0,  669,    0,10697, 1459,14714, 5767,13925,    0, 4656,  570,  132
    0,    0,   37,    0, 9379,  240,14270, 2410,16020,    0, 1507,   35,    2
    0,    0,    0,    0, 7286,   11,11734,  318,13704,    0,  155,    0,    0
    0,    0,    0,    0, 3589,    0, 9548,   13,10871,    0,    3,    0,    0
    0,    0,    0,    0, 1028,    0, 7437,    0, 8949,    0,    0,    0,    0
    0,    0,    0,    0,  135,    0, 4037,    0, 5945,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1205,    0, 2408,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   85,    0,  396,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  125,    0,    0,   82,    0,    0,    0,    0,    0,   20,    0,    0,    0
 1186,   57,    0,  919,    0,    0,    0,    0,    0,  190,    0,    0,    0
 2741,  653,    0, 4134,    0,    0,    0,    0,    0, 1989,    0,    0,    6
 5143, 2931,    5, 7319,    0,   17,    0,    0,    0, 6435,    0,   10,  245
 8060, 4383,  176,10313,    0,  276,    0,    1,    0, 9874,    0,  173, 2107
10163, 5892, 1795,11936,    0, 1848,    0,    7,    0,12040,    3,  978, 6442
10921, 7369, 5439,11602,    0, 6516,    0,  365,    0,14797,  216, 4181,10301
10899, 7410, 8699, 9567,    9,10457,    0, 2917,    0,12885, 1816, 8102,14240
10180, 6194,10511, 8416,  155,13046,    0, 7057,    0,11626, 4849,10621,14986
 8719, 4740,11071, 6487, 1144,15550,   70, 9823,    4, 9349, 7734,12699,12703
 5504, 3360, 9451, 3296, 3755,14665, 1048,12231,  199, 6744, 9910,12144,10372
 1693, 1493, 8385,  591, 7563,11736, 4902,12027, 2000, 2336,10714,10818, 8477
  234,  305, 7287,   79, 9814, 9927, 7989,10393, 5100,  477, 8726, 8394, 5689
    6,   16, 5309,    4,11043, 7836,11299, 8952, 8273,   40, 6989, 7091, 2679
    0,    0, 1461,    0,10786, 4268,14397, 7413,11687,    0, 5599, 4404,  540
    0,    0,  186,    0, 9117, 1311,16218, 3875,14605,    0, 2822, 1257,    9
    0,    0,   16,    0, 8771,  188,14439, 1061,14850,    0,  717,   78,    0
    0,    0,    0,    0, 6443,   11,12089,  188,12261,    0,   50,   12,    0
    0,    0,    0,    0, 3336,    0,10064,    7,10291,    0,    2,    0,    0
    0,    0,    0,    0,  559,    0, 7008,    0, 7808,    0,    0,    0,    0
    0,    0,    0,    0,   79,    0, 3919,    0, 4480,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1373,    0, 1457,    0,    0,    0,    0
