    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,   11,    0,    0,    0,    0,    0,    0,    0,    0,    0
  254,    0,    0,  321,    0,    0,    0,    0,    0,    2,    0,    0,    0
 2501,   11,    0, 2633,    0,    0,    0,    0,    0,  143,    0,    0,    0
 7281,  602,    0, 7228,    0,    0,    0,    0,    0, 2122,    0,    0,    8
 9924, 2809,    0,11470,    0,   37,    0,    0,    0, 7125,    0,    1,  573
12414, 5506,  103,12544,    0,  518,    0,    0,    0,12628,    0,  133, 3408
12168, 7246, 1480,11665,    0, 3010,    0,    2,    0,14872,    2, 1741, 8479
10331, 7275, 5884, 9604,    0, 8602,    0,  256,    0,14486,  289, 6174,12231
 5932, 5909, 9278, 7489,   16,12854,    0, 2784,    0,11762, 2630, 9852,15506
 5166, 5314,11679, 4467,  503,15569,    4, 7742,    0, 9468, 6771,12370,14452
 3583, 3700,11230, 1386, 2410,14568,   43,12267,    0, 6482, 9915,11397,12228
 1267, 1369, 9079,  132, 7008,11405, 1306,14681,   74, 2518,11139, 9268,10578
  203,  169, 7502,    1,11293, 9214, 5785,13129, 1476,  433,10857, 8216, 5725
    4,   10, 4907,    0,13451, 6119,10288,10123, 6054,   16, 8862, 4636,  960
    0,    0, 1990,    0,12792, 2441,14226, 8285,11332,    0, 7661, 1359,   23
    0,    0,  336,    0,10466,  458,16458, 4587,14978,    0, 3920,  150,    0
    0,    0,   14,    0, 8574,   26,14680, 1341,15846,    0, 1089,    7,    0
    0,    0,    0,    0, 5513,    2,11481,  125,13006,    0,   81,    0,    0
    0,    0,    0,    0, 1946,    0, 8753,    1,10370,    0,    1,    0,    0
    0,    0,    0,    0,  309,    0, 4888,    0, 7923,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1725,    0, 4117,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  206,    0,  916,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   80,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,   13,    0,    0,    0,    0,    0,    1,    0,    0,    0
  753,    1,    0,  413,    0,    0,    0,    0,    0,   83,    0,    0,    0
 2813,   81,    0, 2650,    0,    0,    0,    0,    0, 1082,    0,    0,    1
 6368,  974,    0, 6755,    0,    0,    0,    0,    0, 4784,    0,    0,   34
11414, 3714,   14,10032,    0,   21,    0,    0,    0, 9337,    0,    7, 1491
14440, 6976,  532,11892,    0,  839,    0,    0,    0,13138,    0,  304, 6149
13489, 7488, 3143,11066,    0, 4718,    0,   63,    0,15563,   32, 2627, 9772
 9978, 7432, 6684, 9733,    0, 9380,    0,  787,    0,13981,  767, 7577,13084
 7780, 5690,10066, 8211,   19,12720,    0, 4448,    0,10751, 3278,10191,15549
 5759, 4588,11752, 4112,  523,16034,    9, 9534,    0, 8299, 6877,12659,12459
 2910, 2924,10226, 1225, 2803,14929,  246,12620,   17, 5841, 9106,12556,10539
  767,  970, 8417,  181, 6717,12066, 2814,14527,  566, 1395, 9205,10549, 7599
   28,   87, 6773,    7,10143, 9266, 7486,11923, 3584,  131, 8483, 7932, 2666
    0,    4, 3561,    0,12647, 5670,11562, 9569, 8809,    3, 7246, 4791,  528
    0,    0,  723,    0,11645, 1846,15111, 6745,12287,    0, 4845, 1483,   36
    0,    0,   49,    0,10043,  305,16977, 2605,15555,    0, 1691,  224,    1
    0,    0,    0,    0, 7921,   10,14966,  417,15462,    0,  205,    6,    0
    0,    0,    0,    0, 4788,    0,11770,   24,12583,    0,   14,    0,    0
    0,    0,    0,    0, 1706,    0, 8687,    0, 9788,    0,    0,    0,    0
    0,    0,    0,    0,  225,    0, 4949,    0, 6526,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1643,    0, 2227,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  191,    0,  311,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  130,    0,    0,   45,    0,    0,    0,    0,    0,   19,    0,    0,    0
 1313,   22,    0,  610,    0,    0,    0,    0,    0,  406,    0,    0,    1
 5125, 1021,    0, 3559,    0,    0,    0,    0,    0, 3122,    0,    0,    3
 8115, 3580,    7, 7654,    0,    0,    0,    0,    0, 7965,    0,    1,  241
