    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  221,    0,    0,   79,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1515,    2,    0,  969,    0,    0,    0,    0,    0,   20,    0,    0,    0
 3997,  113,    0, 4422,    0,    0,    0,    0,    0,  650,    0,    0,    2
 7783, 1322,    0, 9399,    0,    0,    0,    0,    0, 3679,    0,    0,   74
12515, 4369,   19,12380,    0,   79,    0,    0,    0, 8539,    0,   11, 1353
13658, 6529,  314,12882,    0, 1016,    0,    1,    0,12825,    0,  397, 6269
11826, 7763, 2444,10593,    0, 5226,    0,   40,    0,14486,   60, 3000,11161
 8284, 6772, 6423, 8823,    1,10326,    0,  966,    0,12669,  799, 7275,15187
 6653, 5487,10139, 6264,   76,14173,    0, 4482,    0,10348, 3711,10501,16073
 3737, 4572,11480, 2965,  932,15188,   16, 9927,    0, 8319, 7840,12210,12852
 1281, 2551, 9423,  613, 4583,12711,  459,14169,   19, 4802,10731, 9824,10636
  176,  705, 7811,   44, 8666,10297, 2918,14538,  420, 1487,11470, 8580, 8389
    6,   52, 6763,    1,12060, 8388, 7305,11547, 3152,  259, 9598, 6549, 3893
    0,    2, 3993,    0,13248, 4627,12139, 9478, 8232,   18, 8744, 3484,  998
    0,    0, 1223,    0,11615, 1480,15721, 6544,12778,    0, 5716,  890,   95
    0,    0,  133,    0, 9547,  154,15917, 2870,15442,    0, 2542,   71,    4
    0,    0,    0,    0, 7473,    6,13117,  631,14383,    0,  491,    2,    0
    0,    0,    0,    0, 3874,    0,10344,   24,11711,    0,   15,    0,    0
    0,    0,    0,    0, 1027,    0, 6892,    0, 9069,    0,    0,    0,    0
    0,    0,    0,    0,  139,    0, 3456,    0, 6022,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0,  788,    0, 2329,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,  403,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  100,    0,    0,   79,    0,    0,    0,    0,    0,   18,    0,    0,    0
 1202,    2,    0, 1213,    0,    0,    0,    0,    0,  366,    0,    0,    0
 4677,  356,    0, 4696,    0,    0,    0,    0,    0, 2754,    0,    0,    6
 7401, 2235,    0, 9328,    0,    6,    0,    0,    0, 6918,    0,    0,  375
 9125, 4440,   96,11082,    0,  228,    0,    0,    0,11194,    0,   78, 2840
11971, 6759, 1655,11850,    0, 2069,    0,    2,    0,14378,    4,  996, 7973
11147, 7774, 5318,10966,    0, 7472,    0,  222,    0,15080,  230, 4872,12060
 8456, 6502, 9103, 8536,    1,10941,    0, 2213,    0,11890, 1824, 9080,12783
 7006, 5112,11150, 6067,  123,14095,    1, 6908,    0, 9615, 5244,12187,13789
 4936, 3803,11526, 2534, 1185,16030,   43,12083,    0, 6669, 8619,13508,11134
 2084, 1850, 9283,  520, 4388,13456, 1051,13938,  114, 2925, 8627,12089, 8240
  377,  428, 7883,   32, 8292,10279, 4769,13286, 1457,  584, 9136, 8926, 4124
   15,   36, 5209,    2,11649, 7418, 9425,10772, 5980,   52, 8021, 5661,  969
    0,    0, 1872,    0,12128, 3520,13213, 8587,10367,    0, 6077, 2406,  128
    0,    0,  235,    0,10861,  898,16287, 4979,14049,    0, 3311,  511,    2
    0,    0,    3,    0, 8886,   81,16399, 1460,16204,    0,  659,   27,    0
    0,    0,    0,    0, 6872,    3,13322,  188,15667,    0,   47,    0,    0
    0,    0,    0,    0, 3164,    0,10191,    1,10887,    0,    0,    0,    0
    0,    0,    0,    0,  739,    0, 7238,    0, 8206,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 3590,    0, 4195,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  836,    0,  921,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   81,    0,  130,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   73,    0,    0,    6,    0,    0,    0,    0,    0,    6,    0,    0,    0
  850,    7,    0,  198,    0,    0,    0,    0,    0,   69,    0,    0,    0
 3030,  376,    0, 1536,    0,    0,    0,    0,    0, 1034,    0,    0,    0
 5815, 2156,    1, 5204,    0,    0,    0,    0,    0, 4782,    0,    0,   33
