    0,    0,    0,    0,    0,    0,   16,    0,  150,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   50,    0,    0,   42,    0,    0,    0,    0,    0,    0,    0,    0,    0
  715,    5,    0, 1338,    0,    0,    0,    0,    0,   33,    0,    0,    0
 2716,  263,    0, 5444,    0,    0,    0,    0,    0,  475,    0,    0,    0
 5870, 1858,    0,10145,    0,    2,    0,    0,    0, 4067,    0,    0,   16
 9086, 4377,    3,12565,    0,  119,    0,    0,    0, 9484,    0,   10, 1287
11877, 7200,  536,12120,    0, 1158,    0,    1,    0,12881,    0,  185, 5821
11573, 8215, 3639, 9419,    0, 5133,    0,   29,    0,14669,   15, 1568,11018
10101, 6758, 9368, 8101,    1,10364,    0,  876,    0,12459,  628, 6426,15258
 9189, 5516,13580, 6815,   52,13295,    0, 5302,    0, 9523, 4115,10629,15856
 7592, 4934,14438, 3793,  829,14038,   13, 9612,    0, 8850, 8086,11899,12191
 3992, 3587,11571, 1538, 3290,12115,  163,12279,    3, 6331,11002, 9253,10272
 1212, 1448, 9038,  138, 9979, 8951, 2390,11837,  245, 2506,11157, 6889, 8500
   92,  307, 8179,    7,12151, 7458, 7575, 8090, 2910,  316, 7980, 6229, 5365
    1,   12, 5600,    0,12920, 5571,10563, 7321, 7110,   26, 7292, 4051, 1525
    0,    0, 2444,    0,11127, 2897,14614, 6662,10959,    0, 6855, 1316,  166
    0,    0,  337,    0, 7901,  540,13290, 3397,13370,    0, 3674,  269,   21
    0,    0,    5,    0, 6267,   42,10387,  852,12699,    0,  947,   12,    0
    0,    0,    0,    0, 4414,    0, 8859,   70,10682,    0,   73,    0,    0
    0,    0,    0,    0, 2217,    0, 7897,    7, 9031,    0,    2,    0,    0
    0,    0,    0,    0,  493,    0, 5383,    0, 7125,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 2261,    0, 3418,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  395,    0,  811,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,  128,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   99,    0,    0,   69,    0,    0,    0,    0,    0,   12,    0,    0,    0
  672,   12,    0,  961,    0,    0,    0,    0,    0,  199,    0,    0,    0
 3174,  306,    0, 4346,    0,    0,    0,    0,    0, 1705,    0,    0,    0
 5931, 2298,    0, 9434,    0,    0,    0,    0,    0, 5913,    0,    0,   64
 9130, 5117,   90,12228,    0,  173,    0,    0,    0,10686,    0,   40, 1235
12589, 7311, 1304,12207,    0, 1721,    0,    1,    0,14448,    0,  956, 8180
13799, 8308, 5261,10442,    0, 6603,    0,  136,    0,14565,   84, 4540,13382
13010, 6914,11004, 8848,    0,11975,    0, 2268,    0,11879, 1256, 9356,15221
 9707, 5270,13053, 6868,   48,14510,    0, 6979,    0, 9797, 4495,12728,14613
 7378, 4647,12316, 4392,  707,15129,   24,11580,    2, 8086, 8821,13633,10232
 3639, 3179, 9451, 1578, 3718,11833,  658,13319,   72, 4560, 9272,10552, 8316
  471,  959, 7991,  335, 8348, 9317, 3792,11950,  639, 1767, 8455, 8189, 7076
   28,  143, 6303,   27,11253, 7760, 7964, 8723, 3677,  230, 6391, 6346, 3362
    1,    5, 3133,    0,12295, 4894,11984, 7352, 8852,    5, 5658, 4024,  816
    0,    2,  682,    0, 9445, 1722,15016, 5265,12638,    0, 3969, 1603,   41
    0,    0,   88,    0, 7360,  586,14780, 2801,13832,    0, 2121,  317,    0
    0,    0,    5,    0, 6072,   78,12508,  731,13076,    0,  625,   29,    0
    0,    0,    0,    0, 3757,    2, 9877,   50, 9954,    0,   37,    0,    0
    0,    0,    0,    0, 1416,    0, 8014,    1, 8132,    0,    0,    0,    0
    0,    0,    0,    0,  318,    0, 5494,    0, 5733,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 2512,    0, 2698,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  518,    0,  653,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
