    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,   19,    0,    0,    0,    0,    0,    0,    0,    0,    0
  541,    0,    0,  596,    0,    0,    0,    0,    0,    5,    0,    0,    0
 3145,   32,    0, 3422,    0,    0,    0,    0,    0,  328,    0,    0,    0
 7462,  691,    0, 7536,    0,    1,    0,    0,    0, 2827,    0,    0,   13
10367, 3141,    3,11625,    0,   32,    0,    0,    0, 7711,    0,    0,  854
12818, 5998,  172,12365,    0,  723,    0,    0,    0,12184,    0,  157, 4039
11902, 7480, 2135,11130,    0, 4201,    0,   17,    0,15504,    8, 2160, 8892
 8378, 7201, 6335, 9332,    0, 9103,    0,  408,    0,14158,  428, 6975,13031
 5605, 5801,10642, 7334,   29,13336,    0, 3112,    0,11282, 3195,10271,15898
 4977, 4877,11686, 3732,  616,15691,    0, 8415,    0, 9038, 7291,12681,14255
 3025, 3099,10863,  934, 3205,14023,  121,12988,    1, 5893,10279,11280,12132
  983,  997, 8876,   79, 8481,10958, 1814,14486,  129, 1998,11280, 9192, 9147
  105,  131, 7185,    0,11371, 8937, 6430,12571, 2108,  221,10419, 7753, 4351
    4,    4, 4671,    0,13606, 5681,11026, 9983, 6885,    5, 8754, 4096,  569
    0,    0, 1472,    0,12200, 1857,14809, 7855,11706,    0, 7480, 1177,   18
    0,    0,  183,    0,10213,  314,16268, 3825,15403,    0, 3243,  107,    0
    0,    0,   10,    0, 8327,   10,14165,  900,15610,    0,  670,    2,    0
    0,    0,    0,    0, 5035,    0,11102,   76,12643,    0,   56,    0,    0
    0,    0,    0,    0, 1619,    0, 8450,    0,10231,    0,    0,    0,    0
    0,    0,    0,    0,  188,    0, 4196,    0, 7330,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1064,    0, 3216,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  115,    0,  604,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   57,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   55,    0,    0,   12,    0,    0,    0,    0,    0,    1,    0,    0,    0
  897,    0,    0,  371,    0,    0,    0,    0,    0,  112,    0,    0,    0
 3336,  115,    0, 3153,    0,    0,    0,    0,    0, 1322,    0,    0,    0
 7250, 1531,    0, 7436,    0,    1,    0,    0,    0, 5734,    0,    0,   60
13192, 4043,   14,10316,    0,   62,    0,    0,    0,10328,    0,   24, 2223
14313, 5663,  623,11875,    0, 1140,    0,    1,    0,13556,    1,  432, 6510
13121, 7546, 3794,10809,    0, 5222,    0,   79,    0,15584,   36, 2914, 9813
 9063, 6956, 7642, 9274,    0,10150,    0, 1183,    0,13337, 1117, 8207,13611
 7411, 5553,10647, 6919,   57,13804,    0, 5622,    0,10398, 3955,10800,15488
 5593, 4467,11751, 3720,  578,16312,    7, 9957,    0, 7999, 7104,13084,12132
 2585, 2452, 9903,  968, 3336,15013,  318,13193,   36, 4171, 9266,12396,10301
  532,  606, 8194,   96, 7534,11424, 3555,14562,  825, 1061, 8979,10220, 7006
   21,   51, 6198,    6,10720, 8621, 8315,11560, 4524,   81, 8333, 7803, 2208
    0,    2, 3089,    0,13125, 5249,12010, 9287, 9323,    4, 6885, 3756,  339
    0,    0,  621,    0,11624, 1632,15610, 6397,12852,    0, 4253, 1034,   13
    0,    0,   23,    0, 9702,  201,16877, 2252,15974,    0, 1380,  128,    0
    0,    0,    0,    0, 7487,    7,14476,  303,15165,    0,  166,    0,    0
    0,    0,    0,    0, 4874,    0,11350,   15,12051,    0,    2,    0,    0
    0,    0,    0,    0, 1381,    0, 8320,    0, 9282,    0,    0,    0,    0
    0,    0,    0,    0,  127,    0, 4218,    0, 5872,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1315,    0, 1862,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  106,    0,  229,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  183,    0,    0,   44,    0,    0,    0,    0,    0,   35,    0,    0,    0
 1743,   39,    0,  915,    0,    0,    0,    0,    0,  764,    0,    0,    0
 5827, 1353,    0, 4036,    0,    0,    0,    0,    0, 3914,    0,    0,    7
 9034, 3952,   17, 7746,    0,    7,    0,    0,    0, 8513,    0,    2,  318
