    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  289,    0,    0,  104,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1986,    3,    0, 1445,    0,    0,    0,    0,    0,   34,    0,    0,    0
 4859,  232,    0, 5560,    0,    0,    0,    0,    0, 1022,    0,    0,    1
 8705, 1825,    0,10210,    0,    3,    0,    0,    0, 4793,    0,    0,  159
13062, 4642,   15,13704,    0,  135,    0,    0,    0, 9545,    0,   29, 2074
13600, 6756,  526,12417,    0, 1456,    0,    0,    0,13726,    0,  595, 7472
10969, 7830, 3470,10344,    0, 6434,    0,  101,    0,14546,   75, 3804,11846
 7679, 6319, 7353, 8428,    4,14118,    0, 1577,    0,12336, 1110, 7985,15745
 5748, 5483,10870, 5778,  146,15160,    1, 5664,    0,10026, 4855,11307,15510
 3164, 4233,11409, 2303, 1348,15196,   16,10962,    0, 7677, 8825,11863,12040
  871, 2145, 8949,  378, 5508,12190,  704,15898,   20, 3969,11103, 9517,10286
   72,  411, 7704,   29, 9535, 9988, 3923,14254,  691, 1152,11206, 8422, 7857
    3,   30, 6364,    0,12685, 7577, 8617,10957, 4239,  124, 9207, 5633, 2912
    0,    1, 3269,    0,13123, 3587,13288, 9018, 9476,    2, 8095, 2493,  507
    0,    0,  760,    0,12176, 1009,16107, 5810,13496,    0, 4952,  556,   44
    0,    0,   54,    0, 9237,   87,15408, 2228,15500,    0, 2088,   29,    2
    0,    0,    0,    0, 6709,    3,12282,  378,13549,    0,  290,    0,    0
    0,    0,    0,    0, 3104,    0,10695,   10,11234,    0,   12,    0,    0
    0,    0,    0,    0,  728,    0, 6180,    0, 8788,    0,    0,    0,    0
    0,    0,    0,    0,  112,    0, 2850,    0, 5478,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  429,    0, 1769,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  210,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
  206,    0,    0,  154,    0,    0,    0,    0,    0,   49,    0,    0,    0
 1697,   16,    0, 1597,    0,    0,    0,    0,    0,  637,    0,    0,    0
 5279,  491,    0, 5337,    0,    0,    0,    0,    0, 3536,    0,    0,   22
 7908, 3374,    3, 9064,    0,   21,    0,    0,    0, 8041,    0,    2,  647
 9972, 5082,  285,11541,    0,  485,    0,    0,    0,12134,    0,  160, 3786
12269, 7056, 2299,11805,    0, 3136,    0,   15,    0,15227,    9, 1754, 9314
10425, 7549, 6346,11468,    1, 7772,    0,  362,    0,14764,  432, 5942,12417
 8062, 5970, 9696, 8103,   12,11736,    0, 2716,    0,11470, 2298, 9878,13122
 6571, 4655,11823, 5064,  283,15330,    4, 8248,    0, 9938, 6244,12606,13428
 4415, 3325,11149, 1932, 1792,15963,   97,11700,    4, 5955, 8849,13572,10391
 1633, 1554, 9115,  339, 5265,12705, 1513,14042,  203, 2059, 8827,11364, 7369
  161,  213, 7341,   10, 9156, 9810, 5856,12882, 2039,  396, 9062, 9257, 3153
    6,    8, 4433,    0,12178, 6617,10443,10208, 6989,   18, 7739, 5273,  629
    0,    0, 1425,    0,12014, 2776,14214, 7993,11312,    0, 5743, 2093,   62
    0,    0,  120,    0,10834,  643,16699, 4063,14791,    0, 2525,  286,    0
    0,    0,    5,    0, 8668,   43,16023,  910,16289,    0,  393,   10,    0
    0,    0,    0,    0, 6758,    2,12818,  101,13617,    0,   36,    0,    0
    0,    0,    0,    0, 2490,    0, 9537,    2,10359,    0,    0,    0,    0
    0,    0,    0,    0,  484,    0, 6407,    0, 7647,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 3003,    0, 3132,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  522,    0,  701,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,   69,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  187,    0,    0,    5,    0,    0,    0,    0,    0,    3,    0,    0,    0
 1168,    8,    0,  276,    0,    0,    0,    0,    0,  142,    0,    0,    0
 3442,  503,    0, 2407,    0,    0,    0,    0,    0, 1626,    0,    0,    0
 7054, 2863,    2, 6510,    0,    0,    0,    0,    0, 6264,    0,    0,   76
