 6383, 3009,    1, 9257,    0,   22,    0,    0,    0, 4807,    0,    3,  621
 7951, 4387,  169,13059,    0,  639,    0,    0,    0, 8555,    0,  105, 3336
 9766, 5424, 1470,13085,    0, 3177,    0,   15,    0,11365,    1, 1164, 8015
11236, 6993, 4536,11438,    2, 7193,    0,  358,    0,15260,  217, 3553,11038
10928, 7248, 7236, 9597,   19, 9802,    0, 2369,    0,13726, 1660, 7361,15623
10404, 5934, 9601, 7548,  427,13651,    2, 6109,    0,11118, 4385, 9937,17380
 5931, 4952,11034, 4111, 2515,15585,  127, 9346,    1, 9228, 7568,12857,13582
 2019, 3453,10885, 1506, 5903,13802, 1432,12085,  110, 5901,10891, 9621,10975
  305, 1232, 9512,  194, 8502,11264, 4234,13313, 1232, 2248,11991, 9362, 9054
    3,  118, 8043,    9,11127, 9359, 7835,12103, 4488,  511, 9790, 8323, 5851
    0,    0, 4817,    0,12612, 6097,11269,11019, 8689,   12, 8795, 4837, 1919
    0,    0, 1439,    0,11193, 2027,13828, 8054,11894,    0, 6467, 1326,  167
    0,    0,  192,    0,10121,  337,15226, 4983,14753,    0, 3195,  159,    3
    0,    0,   11,    0, 8402,   31,13852, 1813,15439,    0,  919,    8,    0
    0,    0,    0,    0, 5124,    0,11084,  156,12621,    0,   48,    0,    0
    0,    0,    0,    0, 1506,    0, 8460,    7,10140,    0,    2,    0,    0
    0,    0,    0,    0,  268,    0, 5348,    0, 7496,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 1945,    0, 3901,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  370,    0,  902,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,   88,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,   16,    0,    0,    0,    0,    0,    4,    0,    0,    0
  345,    0,    0,  369,    0,    0,    0,    0,    0,  101,    0,    0,    0
 1587,  159,    0, 2245,    0,    0,    0,    0,    0,  965,    0,    0,    1
 3401, 1056,    0, 5719,    0,    0,    0,    0,    0, 3738,    0,    0,   36
 6364, 3021,   19, 8536,    0,   58,    0,    0,    0, 8082,    0,   18, 1035
 8514, 4285,  412,10695,    0,  877,    0,    0,    0,11221,    2,  383, 4748
10416, 5517, 2858,12410,    0, 4017,    0,   36,    0,13737,   47, 1906, 8418
11534, 7173, 6661,10397,    0, 8212,    0,  789,    0,15600,  419, 5379,10037
10516, 7056, 9415, 8880,   54,11199,    0, 3912,    0,13299, 2914, 8847,13271
 9620, 6063,11148, 7363,  715,14188,    3, 8254,    0,10681, 5829,12010,14831
 9015, 5031,12419, 4703, 2547,16074,  172,10143,   11, 8973, 8409,12248,12871
 5604, 3036,10790, 1548, 5623,14613, 1646,12229,  374, 5187, 9590,11139, 9999
 1114,  747, 9014,  188, 8879,12180, 5633,13169, 2815, 1369, 8951,10187, 7468
  101,   57, 7667,   15,10930, 9211, 9104,11188, 6771,  111, 7793, 8411, 3453
    6,    1, 4162,    0,11660, 6451,11820, 9802, 9954,    2, 6983, 5248,  592
    0,    0,  901,    0,11221, 2686,15368, 8116,12540,    0, 5157, 1588,   51
    0,    0,   26,    0, 9289,  523,15803, 3810,15083,    0, 1570,  137,    0
    0,    0,    2,    0, 7752,   16,13140,  620,14760,    0,  164,    4,    0
    0,    0,    0,    0, 5258,    0,11018,   39,12245,    0,    2,    0,    0
    0,    0,    0,    0, 1826,    0, 9034,    0, 9945,    0,    0,    0,    0
    0,    0,    0,    0,  229,    0, 4881,    0, 6974,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1853,    0, 2936,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  311,    0,  557,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  142,    0,    0,    7,    0,    0,    0,    0,    0,    9,    0,    0,    0
  930,    6,    0,  356,    0,    0,    0,    0,    0,  252,    0,    0,    0
 2713,  471,    0, 3090,    0,    0,    0,    0,    0, 2422,    0,    0,    0
 4822, 2279,    2, 6660,    0,    4,    0,    0,    0, 6013,    0,    3,   93
 6776, 3865,   64, 9217,    0,   50,    0,    0,    0, 9345,    0,   62, 1396
 9343, 5188, 1283,11562,    0, 1247,    0,    2,    0,11466,    0,  593, 4851
11998, 7238, 4893,12572,    0, 5621,    0,  115,    0,14562,   85, 3229, 8989
12329, 8282, 7483,11237,    5, 8952,    0, 1356,    0,14182, 1120, 7188,11943
11739, 7344, 9105, 9269,   45,11547,    1, 4542,    0,11766, 3330,10701,15312
