    0,    0,  143,    0, 8840,  301,15460, 3431,15688,    0, 2379,  113,    7
    0,    0,    1,    0, 5182,    2,12151,  648,16019,    0,  717,   11,    2
    0,    0,    0,    0, 1289,    0, 7411,    9,11266,    0,   26,    0,    0
    0,    0,    0,    0,  688,    0, 5645,    0, 7865,    0,    0,    0,    0
    0,    0,    0,    0,  358,    0, 3845,    0, 5894,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1326,    0, 2907,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  317,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  817,   14,    0,  445,    0,    0,    0,    0,    0,   28,    0,    0,    0
 2311,  135,    0, 4289,    0,    0,    0,    0,    0,  552,    0,    0,    0
 3205,  373,    0, 5790,    0,    0,    0,    0,    0, 2265,    0,    0,   47
 6014, 1331,    0, 8965,    0,    1,    0,    0,    0, 6117,    0,   12,  816
11848, 6232,  319,12913,    0,  784,    0,    0,    0,12359,    0,  131, 3467
12873, 7964, 3117,10977,    0, 4588,    0,   18,    0,15287,   10,  303, 4828
12192, 7726, 5003,10488,    0, 7236,    0,  325,    0,15511,  311, 4679,13549
10843, 6792, 8621, 8593,    6,11947,    0, 1696,    0,11968, 4114,11662,14480
 7129, 4518,15045, 4122,  415,16686,    2, 7024,    0, 9943, 6833,12443,14015
 2106, 2261,12151,  979, 2800,15374,  200,13055,    1, 8139,10758,13196,12754
 1125, 1608,10643,  346, 7299,12618, 1502,14584,  147, 3055,12516,10181, 8358
  605,  865, 9361,  107, 9541,10044, 3810,11599, 2559,  338,10400, 7188, 4111
    0,   13, 5371,    0,14317, 6484,10060, 9388, 6347,   82, 8824, 5672, 6252
    0,    0, 1456,    0,14174, 3742,12842, 9123, 8558,   23, 7414, 4180,  998
    0,    0,  344,    0,11338,  741,16527, 3568,15871,    0, 2769,  450,   31
    0,    0,   25,    0, 8331,   44,13827,  603,15536,    0,  443,   20,    0
    0,    0,    0,    0, 5911,    8,12409,  248,14587,    0,  116,    2,    0
    0,    0,    0,    0, 3930,    0,11505,   93,13414,    0,   25,    0,    0
    0,    0,    0,    0,  538,    0, 5399,    0, 7476,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 1392,    0, 3259,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  623,    0, 1726,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  321,    0,  767,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   43,    0,    0,   17,    0,    0,    0,    0,    0,    2,    0,    0,    0
   66,    0,    0,   57,    0,    0,    0,    0,    0,   52,    0,    0,    0
 2276,  144,    0, 2024,    0,    0,    0,    0,    0,  474,    0,    0,    1
 7835, 2704,    6, 8660,    0,    9,    0,    0,    0, 4507,    0,    0,  136
 9820, 4280,   40,11975,    0,  146,    0,    0,    0,11354,    0,   49, 1498
10598, 5494,  155,12841,    0,  435,    0,    1,    0,14152,    0,  446, 4828
12301, 8158, 2147,13036,    0, 2197,    0,   13,    0,15308,    4, 1090,10190
10398, 6642, 9360, 9672,    2,11505,    0, 1267,    0,13648,  847, 6595,15168
 9666, 5470,12024, 6782,  133,16002,    0, 6663,    0, 9956, 4507,12055,14970
 8595, 4630,12312, 5812,  267,16917,   14, 9920,    0, 8103, 8608,13007,12832
 4164, 2997,10970, 2611, 1160,18309,  113,12264,   14, 5845,10940,12439,10110
  904,  677, 8213,  226, 6064,12710, 2209,13779,  604, 1649, 9970,11086, 7454
   76,   73, 5515,   16,11790, 7861, 8662, 9792, 4318,   86, 8505, 9188, 4623
   26,   15, 3529,    1,12405, 5940,11424, 8393, 7517,    7, 7926, 5388,  686
    0,    0, 1369,    0,12257, 4097,14092, 6607,11164,    0, 3871, 1115,   34
    0,    0,  106,    0, 9782,  863,16831, 2400,15664,    0, 1547,  305,    3
    0,    0,    0,    0, 6646,   34,15191,  300,15187,    0,  435,   88,    0
    0,    0,    0,    0, 5395,    4,12536,   47,13132,    0,   32,    1,    0
    0,    0,    0,    0, 3317,    0,10148,    2, 9494,    0,    0,    0,    0
    0,    0,    0,    0,  430,    0, 5777,    0, 6774,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 2363,    0, 3286,    0,    0,    0,    0
