 5571,  448,    0, 3704,    0,    0,    0,    0,    0, 4899,    0,    1, 1046
 8666, 1813,   20, 6594,    0,    1,    0,    0,    0, 7819,    2,   26, 3991
10561, 3687,  182, 8387,    0,   31,    0,    0,    0, 9550,   36,  452, 7752
10792, 4634, 1070, 9088,    1,  417,    0,    0,    0,10610,  470, 2266, 9846
10658, 5709, 3156, 9769,    6, 1668,    0,    6,    0,11677, 2326, 5414,11130
 8772, 6415, 6234,10102,   89, 5238,    0,  141,    0,11654, 4758, 6345,12077
 6803, 6480, 8066, 9071,  563, 8428,    2, 1611,    0,10507, 7234, 7724,12395
 5955, 5416, 9306, 7619, 1694,10599,   13, 4404,    0, 9171, 8393, 8409,12563
 4022, 4318, 9709, 4967, 3643,12372,  265, 7443,    0, 5315, 8555, 8922,11286
 1497, 2531, 8989, 2276, 6582,13335, 1088, 9384,  109, 2243, 8266, 9219, 8575
  307, 1000, 8697,  558, 9002,13320, 3677,10835,  813,  430, 8604, 8845, 5490
   33,  187, 7161,   55,10134,11151, 6377,11658, 3563,   48, 7735, 6141, 2780
    0,   14, 4399,    2,11319, 8785, 9224,11286, 6768,    0, 5588, 3467,  753
    0,    0, 1810,    0,11045, 5891,11129,10146, 9407,    0, 3275, 1258,  147
    0,    0,  302,    0, 9859, 2553,12295, 7240,10941,    0,  869,  190,    1
    0,    0,   25,    0, 8568,  573,12968, 3883,11896,    0,  169,   11,    0
    0,    0,    3,    0, 6500,  103,12401, 1240,12355,    0,    9,    0,    0
    0,    0,    0,    0, 3672,    2,10563,  217,11932,    0,    1,    0,    0
    0,    0,    0,    0,  977,    0, 8323,    9, 9926,    0,    0,    0,    0
    0,    0,    0,    0,  135,    0, 5205,    0, 7537,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1899,    0, 4134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  430,    0, 1354,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,  185,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
   36,    0,    0,   19,    0,    0,    0,    0,    0,  264,    0,    0,    2
  450,    0,    0,  217,    0,    0,    0,    0,    0, 1332,    0,    0,   64
 1788,   61,    0,  995,    0,    0,    0,    0,    0, 3945,    0,    0,  667
 5214,  640,    0, 3050,    0,    0,    0,    0,    0, 7450,    0,   15, 2395
 7352, 2163,   42, 5830,    0,    3,    0,    0,    0, 9856,    7,  201, 4600
 9669, 3540,  573, 7647,    0,   68,    0,    0,    0,11386,   89, 1255, 6885
10980, 4621, 2072, 8938,    0,  546,    0,    0,    0,12506,  766, 3542, 9959
10981, 5547, 4593,10072,    2, 2599,    0,   20,    0,12976, 2349, 6307,11025
 9045, 6369, 7086, 9915,   98, 6059,    0,  427,    0,12671, 4558, 9431,12012
 8125, 6341, 8690, 9651,  430, 9064,    1, 2586,    0,11099, 6877, 9261,12851
 6861, 5598, 9496, 7730, 1323,11061,   25, 5325,    0, 7224, 7367, 9127,12842
 4118, 4073,10047, 5232, 3457,12968,  221, 7900,   13, 3802, 7486,10221,10970
 1930, 2020,10597, 2192, 6196,14227, 1477, 9630,  331, 1108, 7079,11575, 8494
  489,  611, 9253,  506, 8050,13906, 4327,12244, 2074,  135, 7449, 9366, 4607
   85,   77, 6476,   95, 9644,12035, 7190,12101, 4913,    5, 6337, 6973, 1484
    6,   18, 3131,   10,10181, 9357, 9926,11895, 7976,    0, 3496, 3338,  110
    0,    0,  872,    0,10421, 5332,11776, 9750, 9989,    0, 1275, 1006,    3
    0,    0,   94,    0,10187, 1892,13640, 6579,11889,    0,  249,  126,    0
    0,    0,    3,    0, 8359,  443,14196, 2489,13277,    0,   23,   14,    0
    0,    0,    0,    0, 6133,   45,13092,  482,13917,    0,    0,    0,    0
    0,    0,    0,    0, 2385,    0,11387,   51,13232,    0,    0,    0,    0
    0,    0,    0,    0,  886,    0, 8617,    3,10907,    0,    0,    0,    0
    0,    0,    0,    0,  135,    0, 4786,    0, 6772,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1896,    0, 3009,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  414,    0,  748,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,   90,    0,    0,    0
  202,    0,    0,   15,    0,    0,    0,    0,    0,  715,    0,    0,    0
 1088,   17,    0,  321,    0,    0,    0,    0,    0, 2807,    0,    0,   38
 3527,  358,    0, 1325,    0,    0,    0,    0,    0, 5769,    0,    0,  465
 6910, 1726,    5, 4059,    0,    0,    0,    0,    0, 9554,    0,    8, 2602
 9495, 3240,  197, 6168,    0,    5,    0,    0,    0,10443,   16,  254, 5851
11026, 4415, 1189, 8011,    0,  118,    0,    0,    0,11978,  255, 2229, 8658
11831, 5728, 3408, 9519,    1,  704,    0,    2,    0,13291, 1739, 5409, 9949
12407, 6707, 5850,10402,    0, 3424,    0,   59,    0,13763, 3835, 7193,11382
