 8038, 4151, 9444, 5464, 3380,11733,  152, 7269,    1, 4652, 9316,10759,13626
 4068, 2378, 9962, 2131, 6116,13718,  950, 9795,   42, 2020,10289,11258,10838
 1053,  671, 9329,  629, 7840,13494, 3294,10443,  613,  250,11426, 9163, 6983
  128,   99, 7607,   76, 9500,11813, 6664,11682, 2645,    9, 8706, 6655, 2149
    1,    0, 4366,    1,11449, 9316, 9181,11598, 5874,    0, 7095, 3607,  659
    0,    0, 1209,    0,11807, 5741,11603, 9936, 8890,    0, 3893, 1013,  110
    0,    0,  243,    0,10034, 2471,13154, 7361,11602,    0, 1124,  116,    3
    0,    0,   16,    0, 8634,  563,14031, 3990,13493,    0,  104,    0,    0
    0,    0,    0,    0, 6189,   82,12791, 1193,14503,    0,    8,    0,    0
    0,    0,    0,    0, 3355,    4,10747,  249,14063,    0,    0,    0,    0
    0,    0,    0,    0,  932,    1, 8771,    9,11066,    0,    0,    0,    0
    0,    0,    0,    0,  171,    0, 5552,    0, 8082,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2237,    0, 4629,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  574,    0, 1694,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  227,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   30,    0,    0,    8,    0,    0,    0,    0,    0,   54,    0,    0,    0
  234,    0,    0,  123,    0,    0,    0,    0,    0,  790,    0,    0,    1
  954,   62,    0, 1019,    0,    0,    0,    0,    0, 2777,    0,    0,   96
 2469,  757,    0, 3806,    0,    0,    0,    0,    0, 5796,    0,    0, 1001
 3805, 2080,   28, 6230,    0,    0,    0,    0,    0, 8896,    0,   16, 4992
 4779, 3811,  242, 8146,    0,   16,    0,    0,    0,10743,   38,  710, 7398
 7281, 5204, 1662, 8633,    0,  239,    0,    0,    0,12744,  513, 2679, 9650
 9708, 5812, 4402, 9006,    5, 1812,    0,    3,    0,13979, 2112, 5369,12009
10723, 6402, 7191,10262,   37, 5465,    0,  261,    0,14206, 4930, 7649,14009
12336, 6665, 9189,10101,  363, 9287,    1, 2199,    0,11336, 7057, 9510,16083
11280, 6071,10932, 7879, 1387,11203,    8, 5346,    0, 8142, 8065,10810,13644
 7446, 3752,11546, 4548, 3436,13097,  145, 8199,    0, 4734, 9905,12081,10911
 3938, 1716,12149, 1720, 5551,14751, 1067,10136,  141, 1374,10159,11400, 7877
 1090,  344,10737,  399, 8399,15608, 3758,11428, 1416,  119, 9165, 8374, 4132
   69,   13, 7092,   37,10109,12758, 6110,11774, 4257,    3, 6777, 6180, 1423
    1,    0, 3432,    1,11331,10118, 8963,11941, 7183,    0, 5111, 3479,  220
    0,    0,  803,    0,11934, 5499,11636, 9912,10170,    0, 1874, 1063,    2
    0,    0,   87,    0,10629, 1950,13530, 5620,12837,    0,  248,   49,    0
    0,    0,    1,    0, 8449,  451,14738, 2473,14685,    0,   13,    4,    0
    0,    0,    0,    0, 6164,   65,14106,  626,15469,    0,    0,    1,    0
    0,    0,    0,    0, 2654,    3,11620,   40,13956,    0,    0,    0,    0
    0,    0,    0,    0,  637,    0, 7847,    0,10735,    0,    0,    0,    0
    0,    0,    0,    0,  102,    0, 5097,    0, 7031,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1930,    0, 3652,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  381,    0,  808,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,   15,    0,    0,    0
   25,    0,    0,   10,    0,    0,    0,    0,    0,  232,    0,    0,    1
  456,   23,    0,  220,    0,    0,    0,    0,    0, 1322,    0,    0,   25
 1620,  291,    0, 1032,    0,    0,    0,    0,    0, 3794,    0,    1,  384
 2983, 1256,    2, 3458,    0,    0,    0,    0,    0, 7736,    0,    3, 2225
 4294, 2892,   33, 6737,    0,    0,    0,    0,    0,10332,    6,   76, 5463
 6117, 4326,  423, 8354,    0,   33,    0,    0,    0,11513,  153,  956, 9492
 8848, 5296, 1955, 9176,    0,  305,    0,    0,    0,13294,  924, 3485,10817
12050, 6034, 5042,10539,    2, 2244,    0,   45,    0,14676, 2798, 7192,11449
14115, 7132, 7742,11629,   26, 6526,    0,  717,    0,13126, 6184, 9264,14492
14466, 6735, 9235,11034,   97, 9005,    0, 2416,    0,10105, 6658,10417,15462
10882, 5425,10558, 8942,  652,11197,   15, 5739,    1, 5709, 7042,11886,13486
 7531, 3143,11050, 4843, 2369,13339,  500, 8659,   27, 1830, 8722,13405,10913
 3606,  918,10730, 1367, 5694,15226, 2412, 9473,  358,  249, 9539,12487, 6567
 1140,  106, 8396,  306, 7704,14619, 5070,10346, 1683,    9, 8385, 9437, 1918
  104,    5, 5129,   44, 9455,13051, 7752,11479, 4292,    0, 6641, 5992,  469
    6,    0, 1262,    0,10456, 9395,10613,10639, 8043,    0, 2810, 2186,   42
