 8596, 5727, 9311, 9000,  955, 9533,    2, 2882,    0, 8850, 7852,10186,15749
 5709, 4847, 9964, 6271, 2854,11780,   98, 6383,    0, 6042,11027,10665,14217
 3372, 3180,10046, 2908, 5547,12988,  856, 8839,   39, 2626,10216,10247,11615
 1460, 1466,10028,  911, 7661,13609, 2629, 9897,  400,  756,10250, 9703, 7446
  277,  334, 7985,  147, 9768,12120, 5822,10881, 2225,   73, 9858, 7431, 3893
    6,   14, 5613,    9,11128,10003, 8875,11915, 5456,    8, 7449, 4414, 1470
    0,    0, 2255,    0,11150, 6774,10965,10773, 8668,    0, 4607, 1786,  344
    0,    0,  707,    0,10758, 3324,12620, 8719,11204,    0, 1891,  328,   15
    0,    0,   83,    0, 9174, 1086,13733, 5504,12993,    0,  362,   21,    0
    0,    0,    3,    0, 6957,  143,13392, 2287,14084,    0,   50,    3,    0
    0,    0,    0,    0, 3843,    8,11773,  534,13258,    0,    1,    0,    0
    0,    0,    0,    0, 1682,    0, 9366,   71,11819,    0,    0,    0,    0
    0,    0,    0,    0,  340,    0, 6379,    3, 8815,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 3158,    0, 5713,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  941,    0, 2510,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  136,    0,  447,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   12,    0,    0,    3,    0,    0,    0,    0,    0,   62,    0,    0,    0
  103,    0,    0,   70,    0,    0,    0,    0,    0,  593,    0,    0,    7
  763,   32,    0,  704,    0,    0,    0,    0,    0, 2085,    0,    0,   96
 3104,  458,    0, 3008,    0,    0,    0,    0,    0, 4799,    0,    0,  743
 5003, 1669,    6, 5387,    0,    0,    0,    0,    0, 8417,    0,   51, 3208
 6962, 3540,  152, 7446,    0,   15,    0,    0,    0,11354,   72,  583, 6314
 9379, 4731, 1069, 8315,    0,  237,    0,    1,    0,12493,  408, 2214, 8924
10293, 5685, 4152, 9490,    0, 1411,    0,    3,    0,13295, 1537, 4497,11713
 9734, 6021, 6937,10090,   22, 4714,    0,  199,    0,13681, 4364, 7414,12710
 9536, 6359, 9265,10263,  338, 8770,    0, 1817,    0,13614, 7131, 9057,12336
 9039, 6016,10413, 8504, 1169,11517,    4, 4474,    0, 9621, 8562, 8255,14103
 7061, 5510,11648, 5849, 2574,12541,   73, 7200,    8, 5718, 7018, 9241,14885
 4269, 2887,11800, 2732, 5587,14068,  757, 9311,   79, 2048, 7327,11677,11288
 1899,  842,10775,  590, 7889,14461, 3133,10823, 1120,  321, 9454,11275, 4541
  415,   95, 8619,  112, 9538,13758, 6263,11802, 3679,   40, 9129, 7583, 1090
   36,    7, 4500,   12,10980,11214, 8512,12458, 6536,    0, 5760, 3976,  204
    0,    0, 1597,    0,11407, 6928,10730,11431, 9831,    0, 2573, 1042,   12
    0,    0,  171,    0,10160, 2425,13087, 7259,12498,    0,  476,  120,    0
    0,    0,   10,    0, 9528,  811,14176, 3817,13838,    0,   61,    4,    0
    0,    0,    3,    0, 7273,  188,14097, 1011,14306,    0,    2,    0,    0
    0,    0,    0,    0, 3584,    6,12389,  147,14331,    0,    0,    0,    0
    0,    0,    0,    0,  980,    0, 9422,   10,11905,    0,    0,    0,    0
    0,    0,    0,    0,  166,    0, 5973,    0, 8065,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 2746,    0, 4172,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  729,    0, 1068,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   63,    0,  173,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   76,    1,    0,    8,    0,    0,    0,    0,    0,  181,    0,    0,    0
  564,   10,    0,  117,    0,    0,    0,    0,    0, 1125,    0,    0,   19
 1799,   93,    0,  609,    0,    0,    0,    0,    0, 3290,    0,    0,  252
 3639, 1041,    0, 2818,    0,    0,    0,    0,    0, 6807,    0,    1, 1277
 5688, 2825,   48, 5813,    0,    0,    0,    0,    0,10190,    5,   85, 4266
 8198, 4122,  370, 7649,    0,   14,    0,    0,    0,12236,  113,  794, 7564
10160, 5191, 1694, 8922,    0,  257,    0,    0,    0,13452,  806, 2711,10479
11082, 5964, 4781,10404,    1, 1575,    0,   20,    0,14163, 2454, 5429,12493
11648, 6587, 7730,11537,   13, 5290,    0,  363,    0,13440, 4519, 8515,13846
11768, 7618, 9309,11504,   78, 8512,    2, 2138,    0,10537, 6597, 9475,14571
10965, 6654, 9862,10095,  509,10887,   29, 4880,    0, 6934, 6908,10792,15527
 7484, 4655,10891, 6301, 1886,13071,  292, 7538,   15, 3125, 7384,12871,11436
 3186, 1700,10649, 2058, 5447,14547, 1930, 8812,  180,  692, 9853,13032, 7783
 1119,  372, 9344,  572, 7447,14814, 4944, 9741, 1533,   60, 9736,10451, 4039
  232,   42, 6103,   87, 9058,13975, 7494,10700, 4240,    1, 6650, 7592, 1187
