 2994, 4061, 9535, 5282, 3168,11881,  207, 7339,    0, 5157, 8990,11601,11860
 1088, 2542,10225, 2122, 6997,14134, 1212, 9693,   31, 2072,10888,10122, 9673
  201,  792, 9127,  387, 8574,12991, 3939,10516,  950,  245, 8626, 8700, 6093
   18,  136, 7218,   50, 9977,11302, 6685,11595, 3225,   24, 8523, 6761, 2131
    0,    3, 4428,    2,11339, 9202, 9130,10882, 7305,    0, 7042, 3956,  587
    0,    0, 1412,    0,12727, 5488,11499, 9775, 9646,    0, 3883, 1191,   47
    0,    0,  196,    0, 9745, 1592,13381, 7026,11608,    0, 1057,   92,    0
    0,    0,   14,    0, 8542,  358,13975, 3990,13633,    0,  173,    1,    0
    0,    0,    1,    0, 6755,   36,13109, 1380,16119,    0,   12,    0,    0
    0,    0,    0,    0, 3830,    0,10902,  132,13371,    0,    0,    0,    0
    0,    0,    0,    0,  642,    0, 8262,    4,10415,    0,    0,    0,    0
    0,    0,    0,    0,   87,    0, 5170,    0, 8281,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2226,    0, 5044,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  365,    0, 1538,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  112,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   10,    0,    0,    7,    0,    0,    0,    0,    0,   64,    0,    0,    0
  188,    1,    0,  138,    0,    0,    0,    0,    0, 1136,    0,    0,   29
 1260,   11,    0,  964,    0,    0,    0,    0,    0, 3631,    0,    0,  387
 4151,  560,    2, 4041,    0,    0,    0,    0,    0, 6984,    0,    0, 1683
 8206, 2826,   15, 7009,    0,    3,    0,    0,    0, 9642,    2,   63, 4119
 9437, 4682,  228, 8284,    0,   17,    0,    0,    0,10992,  114, 1506, 6855
11062, 5648, 1475, 8678,    0,  236,    0,    0,    0,12495, 1054, 3233, 9516
12289, 6136, 4702,10355,    7, 2243,    0,   48,    0,13424, 3080, 5628,11150
10693, 6459, 8376,10272,   82, 6500,    0,  607,    0,13145, 5245, 8368,15449
 8549, 6193, 9828, 9510,  386, 9043,    0, 2267,    0,11031, 8109, 9755,14324
 5878, 5508,10780, 7789, 1201,10960,   16, 5493,    0, 8656, 8526,10391,10991
 2994, 3796,11586, 4597, 3802,13135,  328, 8632,    0, 5152, 9259,10378, 9770
  978, 1498,11709, 1159, 6787,14777, 1455, 9938,  255, 1440, 8432, 9748, 9179
  228,  453,10224,  327, 9020,14066, 3610,11094, 1987,  172, 8180, 8410, 5523
   30,   65, 7462,   28, 9754,12557, 6308,12871, 4840,    7, 6630, 7144, 1854
    0,    0, 3376,    0,11057, 9186, 9681,11688, 8198,    0, 5640, 3917,  200
    0,    0,  438,    0,11805, 4622,11830, 9546,10634,    0, 2061,  927,    2
    0,    0,   77,    0,10493, 1902,13274, 6021,12600,    0,  298,   55,    0
    0,    0,    0,    0, 8498,  354,14716, 2751,14699,    0,   20,    3,    0
    0,    0,    0,    0, 5806,   18,13879,  471,15072,    0,    0,    0,    0
    0,    0,    0,    0, 2046,    0,10975,   14,13332,    0,    0,    0,    0
    0,    0,    0,    0,  496,    0, 8450,    0,10773,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 5221,    0, 7404,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1652,    0, 3355,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  176,    0,  571,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    7,    0,    0,    0
   29,    0,    0,    2,    0,    0,    0,    0,    0,  311,    0,    0,    0
  458,    2,    0,  118,    0,    0,    0,    0,    0, 1767,    0,    0,   41
 3343,  132,    0, 1261,    0,    0,    0,    0,    0, 4989,    0,    0,  503
 7608, 1581,    2, 4464,    0,    0,    0,    0,    0, 8878,    0,    3, 3002
 8200, 3557,   27, 7022,    0,    0,    0,    0,    0,10779,    7,  127, 6846
 9948, 5103,  386, 8395,    0,   37,    0,    0,    0,11702,  118, 1038,10058
12458, 5856, 2674,10154,    0,  535,    0,    2,    0,12774, 1038, 3896,12273
12285, 6124, 6592,10419,    2, 2896,    0,  101,    0,13853, 4160, 8129,12109
11054, 6383, 8349,11322,   26, 6408,    0,  810,    0,12170, 7256, 9895,15037
 8906, 6479, 8971,10871,   75, 9242,    2, 3148,    0, 9784, 6819,10266,15182
 6072, 4923,10396, 9285,  820,11562,   56, 6233,    0, 5818, 6676,11147,12761
 2997, 2654,10985, 4344, 3247,13765,  858, 8830,   27, 1845, 7488,12505, 9845
 1201, 1150,10363, 1526, 5893,15297, 2656, 9626,  430,  273, 8652,11502, 5826
  178,  299, 8353,  327, 7888,14537, 5411,10174, 2155,   22, 8558, 9321, 2651
    5,   15, 4430,   22, 8967,12607, 8326,11032, 5463,    0, 7071, 6068,  713
    0,    1, 1003,    0,10239, 8701,10964,10540, 9088,    0, 3051, 2352,   79
