 6191, 5109, 9877, 4951, 4103,11661,  343, 7564,    1, 3551, 8614,10523,11707
 2357, 2518,10561, 1605, 6400,13824, 1758, 8947,  138, 1343,10359,11815, 9126
  380,  454, 9648,  338, 8157,13699, 4541, 9706, 1352,  215,11290, 8996, 6492
   52,   55, 7204,   30, 9369,12336, 7270,11284, 3959,   12, 9241, 6181, 2340
    1,    1, 3827,    1,10788, 9255, 9698,11729, 7411,    0, 6323, 2846,  427
    0,    0, 1185,    0,11445, 5505,11088,10674, 9914,    0, 2756,  719,   28
    0,    0,  162,    0,10879, 1943,12642, 7579,11662,    0,  900,   51,    0
    0,    0,    8,    0, 8786,  313,13775, 3826,12976,    0,  100,    1,    0
    0,    0,    0,    0, 5447,   24,13451,  960,13839,    0,    3,    0,    0
    0,    0,    0,    0, 2370,    0,11302,  131,13596,    0,    0,    0,    0
    0,    0,    0,    0,  606,    0, 8315,   15,10965,    0,    0,    0,    0
    0,    0,    0,    0,   96,    0, 4804,    0, 8896,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1505,    0, 3845,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  308,    0, 1010,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  133,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   39,    0,    0,   16,    0,    0,    0,    0,    0,  113,    0,    0,    0
  393,    1,    0,  273,    0,    0,    0,    0,    0, 1082,    0,    0,   10
 1507,  134,    0, 1739,    0,    0,    0,    0,    0, 3618,    0,    0,  238
 4274,  973,    2, 4320,    0,    0,    0,    0,    0, 6902,    0,   10, 1425
 6011, 2473,   36, 6553,    0,    1,    0,    0,    0, 9540,    2,  125, 4008
 6824, 3862,  466, 7899,    0,   37,    0,    0,    0,11191,  122,  996, 6808
 8383, 5016, 2251, 8060,    0,  458,    0,    2,    0,12167,  880, 2959, 9639
 9869, 5383, 5107, 8935,    3, 2858,    0,   70,    0,13407, 2812, 6285,11137
10135, 6098, 7548,10685,   69, 6528,    0,  640,    0,14034, 5659, 8886,12495
 9642, 7069, 9241,10271,  647, 9527,    0, 2888,    0,11557, 7542, 8658,13960
 9437, 6855,10127, 8429, 1992,11342,   35, 6034,    0, 7674, 7851, 8420,14644
 8074, 4578,11182, 3946, 4102,12420,  382, 8581,    8, 3325, 7720,10428,12427
 4727, 1846,12340, 1342, 6160,14380, 1580, 9213,  252, 1037, 8579,12612, 7318
 1075,  164,10609,  272, 8522,14507, 4255,10992, 1855,  111,10029, 9861, 2606
   70,    6, 6226,   12, 9607,12729, 7186,12340, 5298,    1, 7428, 5442,  525
    1,    0, 2624,    0,10539, 8851, 9981,12680, 8471,    0, 3567, 1696,   47
    0,    0,  399,    0,11629, 4441,11470,10071,10932,    0, 1096,  271,    2
    0,    0,   55,    0,11218, 1544,12009, 5872,12267,    0,  136,    9,    0
    0,    0,    0,    0, 8367,  290,13674, 1878,13222,    0,    3,    0,    0
    0,    0,    0,    0, 4558,   22,13880,  284,14660,    0,    0,    0,    0
    0,    0,    0,    0, 1875,    1,11863,   17,14177,    0,    0,    0,    0
    0,    0,    0,    0,  399,    0, 7907,    0,11231,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 3890,    0, 5946,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1105,    0, 2178,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  276,    0,  434,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0
  197,    0,    0,   20,    0,    0,    0,    0,    0,  364,    0,    0,    1
  966,   33,    0,  320,    0,    0,    0,    0,    0, 1812,    0,    0,   49
 2666,  364,    0, 1542,    0,    0,    0,    0,    0, 4473,    0,    0,  535
 4628, 1490,    5, 4133,    0,    0,    0,    0,    0, 7635,    0,   18, 2317
 6214, 2991,   81, 6727,    0,    1,    0,    0,    0,10215,   13,  205, 4427
 7538, 4241,  828, 8123,    0,   76,    0,    0,    0,11516,  285, 1160, 6814
 9531, 5283, 2785, 8862,    0,  728,    0,    7,    0,12863, 1302, 3418,10530
11169, 5805, 5741,10309,    3, 2978,    0,  146,    0,14144, 3579, 6399,13880
11618, 6766, 7675,11829,   37, 6370,    0,  921,    0,13110, 5193, 8552,15045
11724, 7315, 9230,11176,  198, 9075,    1, 3314,    0, 9547, 6260,10040,14764
10334, 6177,10316, 7953, 1056,11486,   78, 6076,    1, 4506, 7395,11241,14829
 7143, 3118,11235, 4059, 3021,13246,  865, 8091,   39, 1261, 8750,13404,11268
 2373,  778,11082, 1084, 5856,14593, 2850, 8709,  493,  159,10084,13538, 5918
  328,   55, 8619,  160, 8171,14609, 5605,10051, 2057,    8, 9762, 9899, 2206
   16,    0, 3831,    6, 8908,12807, 8514,11618, 5188,    0, 6060, 4757,  385
    0,    0,  920,    0, 9475, 8675,10921,11222, 8413,    0, 1967, 1440,   10
