11895, 3772,  277, 6527,    0,    4,    0,    0,    0, 8265,   38, 1035, 9221
12298, 6224, 2835,12296,    8, 1729,    0,  129,    0,11866,  491, 1222, 7584
10398, 6133, 9184, 8113,  761, 8608,   12, 1694,    0, 8534, 5146, 6990,14722
 9403, 6195, 6098, 9569,  217, 5232,    0,  651,    0, 8237, 7635, 9885,12571
 7317, 6074, 5174,10219,   92, 3849,    0,  685,    0,10027, 5593, 9258,13244
 2784, 3341,11285, 4754, 2687,12821,  224, 5211,    5, 6772, 8156, 9304,13482
  880, 1388, 7447,  767,10550,12370, 2876,11851,  686, 2030, 9911, 8838, 7959
  856, 1634, 9751, 1811, 7233,13615, 1533,11753, 1452,  710, 7384, 4624, 3083
  823, 2003,10086, 2993, 3787,12435,  965, 9044,  371, 1507, 8663, 6045, 3617
  194,  404, 4696,  204,11896, 8465, 6295,12148, 2279,  937, 8251, 6374, 4330
   10,   11,  831,    0, 9419, 2037,13999, 6050,10766,    2, 3065, 2225,  647
   23,    7, 1404,    6,10420, 3654,12630, 5498,13190,    0,  696,  215,    8
   21,   84, 2541,   28,11243, 4611,10883, 9290, 8743,    1, 1598,  517,  113
    0,    0,  165,    0, 6179,  803,13536, 3915,13580,    7, 1270,  643,  140
    0,    0,    0,    0, 1249,    8, 7324,  424,10565,    0,   38,    4,    0
    0,    0,    1,    0, 2399,   25, 7825,  153, 7828,    0,    0,    0,    0
    0,    0,   66,    0, 4092,  541,10927,  846,10058,    0,    6,    0,    0
    0,    0,    0,    0,  464,    0, 4447,   65, 8069,    0,    6,    0,    0
    0,    0,    0,    0,    3,    0,  734,    0, 1917,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0,  685,    0,  597,    0,    0,    0,    0
    0,    0,    0,    0,  181,    0, 1233,    0, 1407,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  349,    0,  796,    0,    0,    0,    0
   81,    0,    0,   26,    0,    0,    2,    0,    9,    7,    0,    0,    0
   52,    0,    0,   12,    0,    0,    0,    0,    0,  555,    0,    0,    1
    3,    0,    0,    2,    0,    0,    5,    0,    4,  208,    0,    0,    6
 1122,   30,    0,  645,    0,    0,    0,    0,    3,  347,    0,    0,   15
 5452, 1303,   64, 4967,    0,    7,    0,    0,    0, 4098,    0,    5,  983
 3745,  686,    3, 3147,    0,    2,    0,    0,    0,10614,   73,  315, 3672
 2210,  166,    2, 1335,    0,    0,    0,    0,    0, 9037,   62,  108, 4703
10440, 3106,  977, 8483,    0,   22,    0,    0,    0, 8107,   40,  191, 4732
10251, 6524, 6219,10802,   42, 2724,    0,   56,    0,13868, 1279, 3042,11475
12545, 6075, 4035,10894,   32, 4986,    1, 1001,    0,10648, 5093, 9053,14842
11541, 5487, 3070, 9972,    3, 2072,    0,  401,    0,12042, 3985, 7818,14612
 6764, 5291,10497, 8223,  148, 5440,    4,  827,    0,12044, 3521, 8035,14077
 1421, 1918,10246, 3143, 4252,14491,  333, 7118,   26, 4981, 8666,11983,10862
 2530, 3034,11466, 3536, 4792,14226, 1249,11892,  949, 1592, 8127, 8747, 7206
 4798, 3956,10878, 4354, 2719,14618,  672,10163,  536, 2326, 8401, 8891, 6650
  733,  886, 7114, 1814, 6790,13965, 1055,10395,  314, 2158, 7638, 9220, 4623
   15,   33, 2520,   51,11954, 8309, 8214,11573, 4080,  172, 4567, 5262, 2334
   88,  141, 3343,   28,11280, 4894,12730, 7452,11562,    4, 2049, 2393,  661
  534,  456, 4517,  319,10229, 7597,10252, 8384,10166,   19, 2222, 2079,  555
    0,    3,  691,    5, 9847, 5077,13032, 8192, 8951,    5, 2078, 1752,  212
    0,    0,    4,    0, 4918,  604,13634, 2914,17164,    0,  484,  473,    6
    0,    0,   15,    0, 4092,   77, 9623,  412,10334,    0,    5,    6,    0
    0,    0,  178,    0, 4815,  480,11217,  618,12190,    0,   25,    8,    0
    0,    0,    0,    0, 2919,  108,10151,  897,11836,    0,   91,    7,    0
    0,    0,    0,    0,  196,    0, 3833,   13, 4759,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 1057,    0, 1394,    0,    0,    0,    0
    0,    0,    0,    0,  293,    0, 2342,    0, 2135,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 1639,    0, 2320,    0,    0,    0,    0
   55,    0,    0,    0,    0,    0,   49,    0,  138,    2,    0,    0,    0
    1,    0,    0,    5,    0,    0,    0,    0,    0,  208,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,    5,  209,    0,    0,    1
  410,   27,    0,    9,    0,    0,   36,    0,    3,   88,    0,    0,   14
 4520,  891,    2, 1638,    0,    0,    0,    0,    0, 2607,    0,    0,  137
 2541,  285,    7, 2593,    0,    0,    0,    0,    0, 7019,    4,    3,  312
 1569,  167,    0, 1357,    0,    0,    0,    0,    0, 7158,   16,   37, 1595
 9903, 2813,   74, 3635,    0,    7,    0,    0,    0, 7603,   20,  169, 3511
13452, 6857, 3363,11247,    4,  376,    0,   12,    0,12983,  526, 1665, 7975
13293, 6997, 5728,11725,    8, 3327,    1,  124,    0,13302,  980, 1691, 5491
13911, 6630, 4249,11232,    4, 2600,    0,  192,    0,12480, 2175, 6249,13607
11853, 7021, 5097,11176,    7, 2728,    0,  770,    0, 9222, 7855,11570,10881
 5593, 4751,10552, 8302,  310, 8811,   34, 2795,    3, 8335, 7146,11103,13015
