 3245, 4219, 9392, 6139, 2688,11560,  163, 6757,    0, 5815, 8751, 8692,13627
 1585, 2973, 9787, 2944, 5665,13584, 1060, 9641,   16, 2614, 8262, 9892,10275
  307, 1209, 9268,  842, 7906,13242, 2837,10081,  339,  606, 8835, 9513, 7658
   25,  262, 7581,  117, 9559,11928, 5373,10836, 1872,   59, 8993, 7906, 3885
    0,   16, 5192,    4,11146, 9574, 8949,11008, 5872,    4, 7880, 4682, 1341
    0,    0, 2206,    0,11425, 6324,11174,10281, 9525,    0, 4710, 1466,  139
    0,    0,  432,    0,10400, 3286,12603, 8459,11223,    0, 2127,  300,    6
    0,    0,   41,    0, 8962,  836,13845, 5754,12603,    0,  572,   29,    0
    0,    0,    0,    0, 6766,   66,13578, 1811,13271,    0,   24,    0,    0
    0,    0,    0,    0, 3808,    1,11236,  282,13248,    0,    1,    0,    0
    0,    0,    0,    0, 1252,    0, 9365,   19,11066,    0,    0,    0,    0
    0,    0,    0,    0,  203,    0, 6499,    2, 9264,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2720,    0, 5559,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  533,    0, 1782,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  106,    0,  395,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,   17,    0,    0,    0
  133,    0,    0,   44,    0,    0,    0,    0,    0,  497,    0,    0,    5
 1125,    4,    0,  795,    0,    0,    0,    0,    0, 2941,    0,    0,  156
 4299,  347,    0, 3437,    0,    0,    0,    0,    0, 7741,    0,    0, 1336
 7894, 1960,    6, 5852,    0,    0,    0,    0,    0, 9243,    1,   35, 3894
 9355, 4310,  128, 7847,    0,    3,    0,    0,    0,10204,   39,  634, 6637
10493, 4992, 1178, 8639,    0,  195,    0,    0,    0,11121,  600, 2148, 9106
11432, 5853, 4147, 9201,    3, 1843,    0,   12,    0,14321, 2471, 5926,12124
11171, 5944, 7164,10243,   41, 5372,    0,  256,    0,13568, 5127, 8205,13843
 9008, 6316, 9154, 9987,  219, 8164,    0, 1347,    0,12635, 7504, 8623,13637
 5718, 5524,10659, 8271,  953,10718,    5, 4844,    0, 9584, 6939, 8748,13207
 3295, 4056,11104, 4846, 3158,12812,  233, 8019,    4, 5805, 7248,10032,12951
 1472, 2296,11711, 2228, 5540,15761,  858, 9373,   67, 2081, 8459,11572,10291
  328,  832,11064,  698, 8019,14510, 2375,10660,  785,  451, 9780,10777, 7107
   27,  101, 7814,   48, 9955,13058, 5853,11633, 4178,   35, 8063, 8365, 2823
    0,    3, 3819,    4,10790, 9676, 9450,11863, 8031,    0, 6095, 4324,  288
    0,    0, 1214,    0,11202, 6509,11078,10968,10024,    0, 2913, 1220,   11
    0,    0,  191,    0,11105, 3229,12517, 7958,11776,    0,  895,  182,    0
    0,    0,    3,    0, 9032,  580,14340, 3153,13981,    0,   48,   16,    0
    0,    0,    0,    0, 6100,   35,13851,  595,15015,    0,    0,    0,    0
    0,    0,    0,    0, 3195,    2,12277,   71,14068,    0,    0,    0,    0
    0,    0,    0,    0, 1159,    0, 9554,    3,12135,    0,    0,    0,    0
    0,    0,    0,    0,   80,    0, 5663,    0, 8475,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1815,    0, 3791,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  457,    0, 1007,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,  154,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   52,    0,    0,    3,    0,    0,    0,    0,    0,   94,    0,    0,    0
  615,    0,    0,  118,    0,    0,    0,    0,    0, 1132,    0,    0,    4
 2850,   89,    0, 1003,    0,    0,    0,    0,    0, 4945,    0,    0,  261
 5506,  903,    0, 2956,    0,    0,    0,    0,    0, 7944,    0,    0, 2999
 8344, 2762,   15, 5783,    0,    1,    0,    0,    0, 9938,    0,   18, 5719
11312, 4315,  306, 7998,    0,   30,    0,    0,    0,11218,   56,  504, 7127
13241, 5518, 2351, 9066,    0,  486,    0,    0,    0,12395, 1139, 3321, 9733
12572, 5913, 5254,10010,    3, 1967,    0,   30,    0,13552, 3580, 7138,12560
11108, 6408, 7361,11092,   17, 4629,    0,  338,    0,13549, 5465, 9097,12292
 8839, 6244, 9130,11030,   82, 8711,    1, 2352,    0,11648, 7095, 9937,11844
 5708, 5435,10433, 8580,  639,11339,   54, 6020,    0, 6452, 7704, 8899,13593
 3059, 3622,10529, 5790, 2179,12978,  480, 7938,    9, 2422, 5846,10637,13000
 1289, 1779,10753, 2675, 4476,14665, 1660, 8949,  116,  646, 7167,12569, 9477
  274,  352, 8772,  424, 7747,14512, 4545, 9620, 1365,   59, 9049,12329, 4444
   13,   20, 5017,   30, 9236,12577, 8092,10730, 5311,    0, 9076, 7992, 1052
    1,    0, 1869,    0, 9558,10429,10109,11127, 8512,    0, 3688, 2910,   48
