  0,  0,  2,  0,  2,  6,  2,  6,  0,  2,  2,  2
  0, 56,  0,  0,  0,  2,  1,  4,  0,  3,  0,  1
 68,255,  2, 12,  1,  4,  1,  4, 25,  3,  0,  2
255,255,255,255,255, 11,255, 12,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,179,255,255,255,255,255,255,255,255,255,255
167,153, 69,107, 80,255, 85,255,161,255,118,153
162, 73,143,193,178, 67,139, 75,221,130,201,231
145,255,148,178,178,110,179,140,174,214,216,255
136,255,162,230,255,189,255,214,137,255,149,250
255,255,255,255,255,219,255,204,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 11,255,255,255,255,255,255,255,255,255,255
