    0,    0,    0,    0,    0,    0,  399,    0, 1267,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  184,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  121,    0,    0,   68,    0,    0,    0,    0,    0,   13,    0,    0,    0
  924,   12,    0, 1227,    0,    0,    0,    0,    0,  349,    0,    0,    0
 3315,  258,    0, 4867,    0,    0,    0,    0,    0, 2566,    0,    0,    8
 6501, 1825,    0, 9514,    0,   20,    0,    0,    0, 6687,    0,    3,  449
 9417, 5105,  169,12580,    0,  443,    0,    0,    0,11259,    0,  154, 4352
11265, 7936, 1753,11542,    0, 3319,    0,    1,    0,15258,   13, 1752, 9519
11068, 9118, 5847, 9689,    0, 8517,    0,  136,    0,14359,  638, 5917,14465
10140, 8092,11026, 8111,    6,13244,    0, 1342,    0,11339, 3335, 9929,16574
 7586, 6078,14329, 5377,  218,16168,    0, 5861,    0, 8755, 7962,11687,13678
 3446, 4637,13535, 2005, 1902,14937,   17,11119,    1, 5622,11267,11412,10766
  623, 2520,10771,  430, 5519,11891,  512,13436,  104, 1796,12429, 9224, 7392
   36,  412, 8632,   12,10092, 9599, 2942,12296, 1473,  251,10415, 6666, 3122
    0,   25, 5120,    0,13132, 6364, 7811,10168, 5955,   24, 8900, 3199,  775
    0,    0, 1519,    0,13325, 2523,12150, 8306,10964,    0, 5580,  770,   90
    0,    0,  182,    0,10793,  396,14752, 4644,15416,    0, 2062,   68,    2
    0,    0,    3,    0, 8633,   20,13800, 1153,15986,    0,  493,    0,    0
    0,    0,    0,    0, 5692,    0,11538,  126,13382,    0,   51,    0,    0
    0,    0,    0,    0, 2433,    0, 9220,    7,10491,    0,    1,    0,    0
    0,    0,    0,    0,  431,    0, 6050,    0, 7230,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 2279,    0, 3166,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  548,    0,  953,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,  132,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,    4,    0,    0,    0
  287,    0,    0,   82,    0,    0,    0,    0,    0,   40,    0,    0,    0
 1528,   36,    0, 1258,    0,    0,    0,    0,    0,  850,    0,    0,    0
 4127,  630,    0, 5072,    0,    0,    0,    0,    0, 4477,    0,    0,  128
 7192, 2802,   20, 8963,    0,   55,    0,    0,    0, 9156,    0,   39, 1882
11007, 5691,  541,11704,    0,  897,    0,    0,    0,12515,    0,  762, 8580
12480, 8226, 3893,12548,    0, 4681,    0,   22,    0,15167,   47, 3992,10929
11635, 9310, 8514,10135,    0, 9671,    0,  588,    0,13599, 1213, 8575,14580
10614, 8171,11526, 8514,    9,13587,    0, 3579,    0,10390, 4894,12314,13417
 8344, 6144,13083, 5795,  249,16301,    2, 8430,    0, 7802, 7839,14046,10382
 3891, 3872,10498, 2439, 2182,14704,  128,12479,   13, 4095,10241,12085, 8430
  718, 1357, 9723,  456, 5860,11549, 1396,13816,  491,  944, 9675, 9332, 5492
   35,  215, 6040,   33, 9391, 8751, 5051,11582, 2696,   70, 7964, 6496, 1447
    0,    4, 2270,    1,12116, 5254, 9623, 9627, 7756,    2, 6612, 3111,  166
    0,    0,  291,    0,12158, 1901,13372, 7081,12235,    0, 3931,  607,   10
    0,    0,   27,    0, 9546,  238,15951, 2716,15885,    0, 1190,   38,    0
    0,    0,    0,    0, 7481,   14,15264,  439,15152,    0,  108,    1,    0
    0,    0,    0,    0, 4468,    0,11976,   19,11460,    0,    4,    0,    0
    0,    0,    0,    0, 1409,    0, 9167,    0, 8720,    0,    0,    0,    0
    0,    0,    0,    0,  208,    0, 5802,    0, 5357,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2123,    0, 2098,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  469,    0,  308,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
