 7934, 5643,12353, 6660,   74,15648,    0, 4119,    0, 9221, 5905,12307,14585
 3351, 4570,12201, 2903, 1253,15577,    9, 9561,    0, 6470,10137,12833,11696
  447, 2459,10068,  676, 4118,12032,  296,12917,   19, 2750,12564, 9964, 9280
   34,  506, 8183,   49, 9072, 9647, 2539,13271,  727,  439,11756, 8059, 4760
    0,   38, 5358,    0,13111, 6445, 7278,10601, 4455,   16, 9509, 4093, 1371
    0,    0, 1719,    0,13151, 2700,12029, 9386, 9361,    0, 7069, 1055,  192
    0,    0,  204,    0,10428,  572,14680, 6641,13724,    0, 3643,   86,   21
    0,    0,   13,    0, 8858,   26,15047, 2509,16786,    0,  905,    2,    0
    0,    0,    0,    0, 5964,    0,12131,  395,14669,    0,  100,    0,    0
    0,    0,    0,    0, 2515,    0, 9849,   32,12073,    0,    5,    0,    0
    0,    0,    0,    0,  443,    0, 7239,    0, 8848,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 2715,    0, 5047,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  554,    0, 1396,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,  194,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   65,    0,    0,   29,    0,    0,    0,    0,    0,    7,    0,    0,    0
  836,   15,    0,  570,    0,    0,    0,    0,    0,  365,    0,    0,    0
 2771,  271,    0, 3832,    0,    0,    0,    0,    0, 2598,    0,    0,   16
 5985, 1794,    4, 8102,    0,   11,    0,    0,    0, 7700,    0,    2,  813
 9345, 4034,  172,10861,    0,  500,    0,    0,    0,11596,    0,  379, 4954
11353, 5777, 1586,12002,    0, 3107,    0,    2,    0,15191,    9, 2474, 9616
11346, 7391, 5916,10287,    0, 8282,    0,   96,    0,15481,  484, 6493,14328
10404, 6784,10779, 8507,   12,12993,    0, 1544,    0,12307, 3282,10202,16569
 8729, 5398,13032, 6317,  180,16255,    1, 5989,    0, 9637, 7317,12743,12889
 5232, 3917,13519, 2814, 1497,16143,   25,10556,    0, 6485, 9908,12366, 9939
  913, 1696,10684,  539, 5418,12241,  562,13514,  163, 2429,11465, 9797, 7814
   51,  240, 8232,   31, 9375, 9690, 3240,12767, 1922,  334, 9385, 7913, 4088
    1,    9, 4896,    1,12533, 6306, 8666,10393, 6648,    5, 7427, 4450,  666
    0,    0, 1162,    0,13346, 2656,12415, 8704,11043,    0, 4958, 1144,   31
    0,    0,   79,    0,10816,  510,15184, 5233,14974,    0, 2254,  100,    0
    0,    0,    2,    0, 7999,   20,15552, 1352,16968,    0,  247,    0,    0
    0,    0,    0,    0, 5065,    0,12265,  146,14402,    0,   13,    0,    0
    0,    0,    0,    0, 2098,    0, 9657,    4,10984,    0,    0,    0,    0
    0,    0,    0,    0,  366,    0, 6620,    0, 8227,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2746,    0, 3842,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  548,    0,  888,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  267,    2,    0,   60,    0,    0,    0,    0,    0,  102,    0,    0,    0
 1599,   35,    0,  812,    0,    0,    0,    0,    0, 1627,    0,    0,    1
 3974,  794,    0, 4274,    0,    1,    0,    0,    0, 5879,    0,    0,   68
 6916, 3462,   33, 8541,    0,   55,    0,    0,    0, 9658,    0,   63, 1385
10175, 4863,  699,11148,    0,  950,    0,    0,    0,13848,    1, 1368, 6759
13517, 7066, 3559,13234,    0, 4472,    0,   13,    0,16216,  149, 5166,11184
12559, 8307, 7954,11752,    0, 9237,    0,  361,    0,14222, 1424, 8838,14363
10473, 6793,11206, 9447,   12,12920,    0, 2747,    0,10802, 4178,11763,14228
 8740, 5003,12602, 6658,  376,16353,    2, 7356,    0, 7497, 7919,14562,12290
 5108, 3400,11474, 2940, 2235,16465,  189,10935,   29, 3294, 9810,13124, 8976
 1085, 1028, 9630,  491, 6303,12620, 1766,12648,  488,  707,10265,10327, 5556
   92,   93, 6033,   61,10097, 9469, 5809,11599, 3119,   38, 9703, 7123, 2100
    3,    0, 2142,    1,12714, 5859, 9982, 8955, 7669,    2, 6417, 3068,  293
