    0,    0,    0,    0,    0,    0,  222,    0,  855,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,  113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  166,    0,    0,  115,    0,    0,    0,    0,    0,   34,    0,    0,    0
 1206,   26,    0, 1636,    0,    0,    0,    0,    0,  565,    0,    0,    0
 4108,  385,    1, 5841,    0,    0,    0,    0,    0, 3113,    0,    0,   16
 7164, 2441,    5,10579,    0,   36,    0,    0,    0, 8110,    0,   13,  649
10152, 5652,  241,13145,    0,  867,    0,    0,    0,12149,    0,  321, 5545
11394, 8904, 2239,11375,    0, 3985,    0,    1,    0,15313,   36, 2529,10512
10961, 8774, 6704, 9489,    0, 9238,    0,  180,    0,14013,  799, 6574,16834
 9876, 7311,12010, 7712,   16,13998,    0, 1935,    0,10896, 3925,10295,16565
 6982, 5954,14731, 4856,  448,16377,    1, 6993,    0, 8118, 8739,11834,13127
 2854, 4299,12991, 1590, 2461,14421,   48,11800,    7, 4538,12102,11083,10134
  389, 2001,10407,  285, 6351,11492,  707,13733,  199, 1302,12404,10015, 6761
   10,  243, 7907,   11,10976, 9128, 3589,12199, 2070,  226,10204, 6322, 2817
    0,    4, 4219,    0,13793, 5326, 8980, 9738, 7127,    9, 8406, 2523,  494
    0,    0, 1147,    0,12884, 1795,12969, 7723,11969,    1, 4388,  459,   60
    0,    0,   99,    0,10601,  327,14892, 4100,15907,    0, 1791,   38,    4
    0,    0,    1,    0, 8191,    8,16472,  838,15836,    0,  312,    0,    0
    0,    0,    0,    0, 4884,    1,10906,   64,12401,    0,   24,    0,    0
    0,    0,    0,    0, 1853,    0, 8559,    1, 9879,    0,    1,    0,    0
    0,    0,    0,    0,  315,    0, 5477,    0, 6516,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 1848,    0, 2777,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  321,    0,  608,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    6,    0,    0,    0,    0,    0,    3,    0,    0,    0
  380,    4,    0,  192,    0,    0,    0,    0,    0,   94,    0,    0,    0
 1821,   61,    0, 1651,    0,    0,    0,    0,    0, 1174,    0,    0,    1
 4553,  893,    0, 5796,    0,    0,    0,    0,    0, 5070,    0,    0,  208
 8254, 3463,   59, 9852,    0,   96,    0,    0,    0, 9771,    0,   93, 2661
11516, 5988,  863,12233,    0, 1474,    0,    0,    0,13339,    1, 1032, 7738
12425, 8423, 4650,12614,    0, 5846,    0,   39,    0,15362,  147, 4923,11688
11493, 9115, 8901, 9870,    0,10187,    0,  704,    0,13154, 1502, 9156,14964
10228, 7383,12267, 8048,   25,14160,    0, 4327,    0, 9984, 5486,12918,13201
 7650, 5586,12864, 4993,  466,16310,   12, 9208,    2, 7091, 8419,13818,10035
 3178, 3344,10393, 1814, 2576,14082,  185,12833,   30, 3203,10381,11409, 8020
  410, 1119, 8466,  297, 6261,11030, 1751,13737,  647,  579, 9077, 8965, 4627
   16,   72, 5399,   15,10070, 8350, 5723,11307, 3486,   46, 7576, 6205, 1116
    0,    2, 1637,    0,12429, 4262,10480,10149, 8801,    0, 6063, 2476,  107
    0,    0,  201,    0,11812, 1363,14070, 6316,12993,    0, 3349,  435,    1
    0,    0,    9,    0, 9215,  152,16152, 2334,16279,    0,  864,   19,    0
    0,    0,    0,    0, 7148,    7,14869,  334,14645,    0,   78,    0,    0
    0,    0,    0,    0, 3731,    0,11528,   15,11006,    0,    2,    0,    0
    0,    0,    0,    0,  991,    0, 8685,    0, 8265,    0,    0,    0,    0
    0,    0,    0,    0,  135,    0, 5242,    0, 4674,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1679,    0, 1690,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  265,    0,  205,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
